149.97082374800002	0.15424926685400053	-4.822553399795224e-06
151.180265875	0.15386097657715375	-4.872940304330211e-06
152.38970800200002	0.15349356133364295	-4.933858467087609e-06
153.599150129	0.1531479435131404	-5.005419750638072e-06
154.808592256	0.15282492237488055	-5.087737169906448e-06
156.018034383	0.15252517780520158	-5.180903214126056e-06
157.22747651	0.1522492743506103	-5.284970373179778e-06
158.43691863700002	0.15199766548969545	-5.399933446067045e-06
159.646360764	0.15177069810770327	-5.525712521909681e-06
160.85580289100002	0.15156861713848951	-5.662135521840711e-06
162.065245018	0.15139157034014736	-5.8089199256307166e-06
163.274687145	0.15123961317286674	-5.965654265230167e-06
164.48412927200002	0.1511127137498211	-6.131780708680534e-06
165.693571399	0.151010757833653	-6.306580558818625e-06
166.90301352600002	0.15093355385241136	-6.489164942554241e-06
168.112455653	0.15088083791036186	-6.678473561487026e-06
169.32189778	0.15085227877189178	-6.87328466714595e-06
170.53133990700002	0.1508474828014458	-7.072238285513845e-06
171.740782034	0.150865998847996	-7.2738705974783406e-06
172.95022416100002	0.15090732306542923	-7.4766500672820545e-06
174.159666288	0.15097090365524635	-7.678999202142944e-06
175.369108415	0.15105614550467708	-7.87928778503613e-06
176.57855054200002	0.15116241468152183	-8.075798396196152e-06
177.787992669	0.1512890427512942	-8.266684215673268e-06
178.99743479600002	0.15143533090338251	-8.449944852098816e-06
180.206876923	0.15160055389418198	-8.623432678219015e-06
181.41631905	0.1517839638213653	-8.784883794720062e-06
182.62576117700002	0.1519847937373974	-8.931959356029232e-06
183.835203304	0.15220226110321572	-9.062285937578122e-06
185.04464543100002	0.15243557107976027	-9.173489931306455e-06
186.254087558	0.1526839196534752	-9.263225089956928e-06
187.46352968500003	0.15294649658911164	-9.329193670358229e-06
188.67297181200001	0.1532224881999355	-9.369161915602455e-06
189.882413939	0.15351107992534696	-9.380971152591303e-06
191.09185606600002	0.15381145871089671	-9.362546684957766e-06
192.301298193	0.15412281519390514	-9.311907149702061e-06
193.51074032000002	0.1544443457047583	-9.227176557497924e-06
194.720182447	0.15477525409668128	-9.106599983728836e-06
195.929624574	0.15511475341580405	-8.94856256412614e-06
197.13906670100002	0.1554620674209033	-8.751610580430811e-06
198.348508828	0.15581643196025954	-8.514473104497314e-06
199.55795095500002	0.15617709621207357	-8.236082805719466e-06
200.767393082	0.15654332379482155	-7.915594763156426e-06
201.976835209	0.1569143937541664	-7.552402485279301e-06
203.18627733600002	0.15728960143344117	-7.146150565748566e-06
204.395719463	0.1576682592350448	-6.69674371809134e-06
205.60516159000002	0.1580496972802543	-6.204352095950603e-06
206.814603717	0.15843326397505123	-5.669413013721667e-06
208.02404584400003	0.15881832648952754	-5.092629295424741e-06
209.23348797100002	0.15920427115823474	-4.474964551662176e-06
210.442930098	0.1595905038086631	-3.817635730459153e-06
211.65237222500002	0.1599764500246049	-3.1221032535500954e-06
212.861814352	0.16036155535087937	-2.3900590227861546e-06
214.07125647900003	0.16074528544537614	-1.623412537717549e-06
215.28069860600002	0.161127126184011	-8.242753356238623e-07
216.490140733	0.16150658372370771	5.056070590171324e-09
217.69958286000002	0.1618831845281172	8.62118545356126e-07
218.909024987	0.16225647536032706	1.7443017705871e-06
220.11846711400003	0.16262602324641334	2.648868556220928e-06
221.32790924100001	0.16299141541324835	3.5729757835538404e-06
222.537351368	0.16335225920354335	4.513695759862025e-06
223.74679349500002	0.16370818197072368	5.4680377743417e-06
224.956235622	0.1640588309558139	6.432969676860225e-06
226.16567774900003	0.16440387314818003	7.405439302971659e-06
227.375119876	0.1647429951316558	8.382395625448069e-06
228.584562003	0.16507590291731689	9.360809485143995e-06
229.79400413000002	0.16540232176392852	1.0337693819496496e-05
231.003446257	0.16572199598690912	1.1310123276859224e-05
232.21288838400002	0.16603468875644461	1.2275253162085298e-05
233.422330511	0.16634018188525382	1.3230337648998642e-05
234.63177263800003	0.1666382756062936	1.4172747218300515e-05
235.84121476500002	0.1669287883405664	1.5099985273531223e-05
237.050656892	0.16721155645502778	1.600970386596943e-05
238.26009901900002	0.16748643401046212	1.6899718433315736e-05
239.469541146	0.16775329249908014	1.776802142735619e-05
240.67898327300003	0.1680120205714999	1.8612794656783922e-05
241.88842540000002	0.16826252375270206	1.9432420159866978e-05
243.097867527	0.168504724146529	2.0225489400928813e-05
244.30730965400002	0.16873856012824084	2.0990810585287847e-05
245.516751781	0.1689639860246558	2.1727413921570373e-05
246.72619390800003	0.16918097178140354	2.2434554690449286e-05
247.93563603500002	0.16938950261684202	2.3111714012605655e-05
249.145078162	0.16958957866222973	2.3758597288634976e-05
250.35452028900002	0.16978121458775627	2.4375130301956836e-05
251.563962416	0.1699644392141752	2.4961453053516446e-05
252.77340454300003	0.1701392951097512	2.5517911413086552e-05
253.98284667000001	0.17030583817240816	2.6045046727388074e-05
255.192288797	0.1704641371970223	2.6543583537700338e-05
256.401730924	0.1706142734279169	2.701441558577197e-05
257.61117305100004	0.17075634009672194	2.74585903035825e-05
258.820615178	0.17089044194589698	2.78772919878091e-05
260.030057305	0.17101669473832018	2.827182387254773e-05
261.239499432	0.1711352247534502	2.8643589338847363e-05
262.448941559	0.17124616827071024	2.8994072472451574e-05
263.65838368600004	0.17134967104083274	2.9324818219728837e-05
264.867825813	0.1714458877460055	2.9637412392321146e-05
266.07726794	0.17153498144979243	2.9933461766928012e-05
267.286710067	0.1716171230378712	3.021457452213162e-05
268.49615219400005	0.17169249065074096	3.0482341278721694e-05
269.70559432100004	0.17176126910964656	3.073831695964486e-05
270.915036448	0.17182364933702698	3.0984003691996856e-05
272.124478575	0.17187982777288055	3.122083493976143e-05
273.333920702	0.1719300057884782	3.145016102760067e-05
274.54336282900005	0.17197438909891144	3.167323617808207e-05
275.75280495600003	0.17201318717595845	3.1891207154637286e-05
276.962247083	0.17204661266278806	3.210510356421609e-05
278.17168921	0.17207488079200203	3.2315829857119076e-05
279.381131337	0.17209820880850027	3.252415902705823e-05
280.59057346400004	0.17211681539865378	3.2730727987507157e-05
281.80001559100003	0.17213092012723408	3.293603462655981e-05
283.009457718	0.17214074288352685	3.314043645455991e-05
284.218899845	0.1721465033380156	3.334415083925336e-05
285.428341972	0.17214842041101552	3.3547256728320415e-05
286.63778409900004	0.17214671175456345	3.374969781005678e-05
287.84722622600003	0.1721415932488513	3.395128701105708e-05
289.056668353	0.17213327851443153	3.4151712250104225e-05
290.26611048	0.17212197844135685	3.435054333497983e-05
291.475552607	0.1721079007363655	3.4547239886668465e-05
292.68499473400004	0.17209124948916021	3.474116018167177e-05
293.89443686100003	0.17207222475872289	3.493157076695549e-05
295.103878988	0.17205102218057328	3.511765672819585e-05
296.313321115	0.17202783259575216	3.529853246172422e-05
297.522763242	0.17200284170226646	3.547325282710753e-05
298.73220536900004	0.1719762297296055	3.5640824534149824e-05
299.94164749600003	0.1719481711368822	3.5800217627063935e-05
301.151089623	0.17191883433502297	3.595037695415581e-05
302.36053175	0.1718883814333942	3.6090233471349074e-05
303.569973877	0.17185696801108535	3.621871529407085e-05
304.77941600400004	0.17182474291306768	3.633475836592776e-05
305.98885813100003	0.17179184807126732	3.64373166628193e-05
307.198300258	0.17175841835058123	3.652537183463542e-05
308.407742385	0.17172458141971272	3.659794221247702e-05
309.617184512	0.17169045764667829	3.665409112520231e-05
310.82662663900004	0.1716561600187092	3.669293444710863e-05
312.036068766	0.17162179408622172	3.671364736828413e-05
313.245510893	0.17158745793044308	3.6715470325515747e-05
314.45495302	0.17155324215420906	3.669771409932263e-05
315.664395147	0.17151922989539606	3.665976405272726e-05
316.87383727400004	0.17148549686236084	3.6601083523522636e-05
318.083279401	0.1714521113907236	3.652121637061968e-05
319.292721528	0.17141913452076454	3.6419788715120665e-05
320.502163655	0.17138662009465666	3.629650989193046e-05
321.71160578200005	0.17135461487269826	3.6151172650469516e-05
322.92104790900004	0.17132315866767822	3.5983652665105044e-05
324.130490036	0.17129228449645242	3.579390738881008e-05
325.339932163	0.17126201874778912	3.558197432020937e-05
326.54937429	0.1712323813654889	3.534796873564598e-05
327.75881641700005	0.17120338604577176	3.509208094883978e-05
328.96825854400004	0.1711750404479064	3.481457316598767e-05
330.177700671	0.17114734641699617	3.451577598568258e-05
331.387142798	0.17112030021788208	3.4196084616048254e-05
332.596584925	0.1710938927790686	3.3855954859146775e-05
333.80602705200005	0.1710681099455723	3.349589891902061e-05
335.01546917900004	0.17104293273962615	3.31164810833377e-05
336.224911306	0.17101833762812835	3.271831333115722e-05
337.434353433	0.17099429679576858	3.230205090734676e-05
338.64379556	0.17097077842273947	3.186838789675555e-05
339.85323768700005	0.1709477469659999	3.141805285025939e-05
341.06267981400003	0.17092516344300565	3.0951804482572405e-05
342.272121941	0.17090298571692847	3.0470427468438804e-05
343.481564068	0.17088116878232665	2.9974728372845864e-05
344.691006195	0.17085966505030842	2.946553172217302e-05
345.90044832200005	0.17083842463223933	2.8943676247091027e-05
347.10989044900003	0.17081739562108317	2.8410011297461604e-05
348.319332576	0.17079652436949655	2.786539344980955e-05
349.528774703	0.17077575576383178	2.7310683312166443e-05
350.73821683	0.17075503349325474	2.674674252623924e-05
351.94765895700004	0.17073430031321365	2.6174430978968226e-05
353.15710108400003	0.1707134983025376	2.559460421324632e-05
354.366543211	0.1706925691134985	2.5008111044337e-05
355.575985338	0.1706714542142148	2.441579137495618e-05
356.785427465	0.17065009512280388	2.3818474203059345e-05
357.99486959200004	0.1706284336327603	2.3216975818737852e-05
359.20431171900003	0.17060641202909024	2.2612098183563554e-05
360.413753846	0.17058397329474093	2.2004627477815802e-05
361.623195973	0.17056106130696752	2.139533281364544e-05
362.8326381	0.1705376210232919	2.078496510819975e-05
364.04208022700004	0.17051359865676988	2.0174256091742048e-05
365.25152235400003	0.17048894184033	1.9563917457673356e-05
366.460964481	0.17046359977999176	1.8954640137569144e-05
367.670406608	0.17043752339683713	1.834709368641885e-05
368.87984873500005	0.17041066545761827	1.774192577970387e-05
370.08929086200004	0.17038298069397037	1.713976180239301e-05
371.29873298900003	0.17035442591021582	1.6541204528273762e-05
372.508175116	0.17032496007980544	1.5946833876809287e-05
373.717617243	0.1702945444304556	1.5357206741649833e-05
374.92705937000005	0.1702631425181144	1.47728568781659e-05
376.13650149700004	0.17023072028991154	1.4194294852550472e-05
377.34594362400003	0.17019724613627035	1.3622008035187801e-05
378.555385751	0.17016269093240483	1.3056460640932814e-05
379.764827878	0.17012702806947447	1.2498093803400441e-05
380.97427000500005	0.17009023347564914	1.1947325685037129e-05
382.18371213200004	0.1700522856274188	1.1404551614758768e-05
383.393154259	0.17001316555146653	1.0870144247769927e-05
384.602596386	0.1699728568174683	1.0344453748291435e-05
385.812038513	0.1699313455221896	9.8278079952677e-06
387.02148064000005	0.1698886202652714	9.32051279332254e-06
388.23092276700004	0.16984467211712645	8.822852110570436e-06
389.440364894	0.16979949457934473	8.335088316854942e-06
390.649807021	0.16975308353806126	7.857462441251173e-06
391.859249148	0.16970543721071418	7.390194435982963e-06
393.06869127500005	0.16965655608664537	6.933483455254183e-06
394.27813340200004	0.16960644286198942	6.487508134689812e-06
395.487575529	0.16955510236931956	6.052426892232729e-06
396.697017656	0.16950254150248178	5.628378229356927e-06
397.906459783	0.16944876913709933	5.2154810424761646e-06
399.11590191000005	0.16939379604716523	4.813834950498569e-06
400.32534403700004	0.16933763481820044	4.423520630488811e-06
401.534786164	0.1692802997574014	4.04460016121875e-06
402.744228291	0.16922180680120258	3.6771173847337417e-06
403.953670418	0.16916217342069453	3.3210982747027923e-06
405.16311254500005	0.16910141852529906	2.976551321272408e-06
406.37255467200004	0.16903956236510706	2.6434679315727078e-06
407.581996799	0.16897662643227015	2.3218228383002694e-06
408.791438926	0.16891263336181842	2.0115745306283202e-06
410.000881053	0.16884760683227323	1.7126656931476693e-06
411.21032318000005	0.16878157146639725	1.4250236627165539e-06
412.41976530700003	0.16871455273241912	1.1485609070228105e-06
413.629207434	0.16864657684604462	8.831755116743202e-07
414.838649561	0.16857767067356158	6.287516832290291e-07
416.04809168800006	0.1685078616363158	3.8516027376533453e-07
417.25753381500004	0.1684371776168299	1.5225931855980953e-07
418.46697594200003	0.16836564686681124	-7.010541306658635e-08
419.676418069	0.1682932979172861	-2.8209984721542096e-07
420.885860196	0.1682201594910728	-4.839010246074457e-07
422.09530232300006	0.1681462604177945	-6.756965028954319e-07
423.30474445000004	0.16807162955160906	-8.576837421162504e-07
424.51418657700003	0.16799629569182556	-1.0300694885637175e-06
425.723628704	0.16792028750655552	-1.1930691330025676e-06
426.933070831	0.16784363345952638	-1.346906065888066e-06
428.14251295800005	0.16776636174017429	-1.4918110222550867e-06
429.35195508500004	0.16768850019711862	-1.6280214188287873e-06
430.56139721200003	0.16761007627510477	-1.7557806779794275e-06
431.770839339	0.16753111695546716	-1.8753375510712493e-06
432.980281466	0.16745164870020432	-1.9869454397084962e-06
434.18972359300005	0.1673716973996651	-2.09086170403857e-06
435.39916572000004	0.167291288323907	-2.1873469801019196e-06
436.60860784700003	0.16721044607771798	-2.2766644900912855e-06
437.818049974	0.1671291945593257	-2.359079362826459e-06
439.027492101	0.1670475569227644	-2.4348579474392075e-06
440.23693422800005	0.1669655555439	-2.504267141932038e-06
441.44637635500004	0.16688321199005682	-2.5675737247835264e-06
442.65581848200003	0.16680054699323446	-2.625043696307557e-06
443.865260609	0.1667175804268439	-2.6769416383397574e-06
445.074702736	0.16663433128590033	-2.7235300752148836e-06
446.28414486300005	0.16655081767062285	-2.7650688609498925e-06
447.49358699000004	0.16646705677335577	-2.8018145805264115e-06
448.703029117	0.1663830648687175	-2.8340199734601564e-06
449.912471244	0.16629885730691166	-2.861933374528261e-06
451.121913371	0.16621444851008083	-2.8857981819037473e-06
452.33135549800005	0.16612985197162172	-2.905852352441733e-06
453.54079762500004	0.16604508025833653	-2.922327922308442e-06
454.750239752	0.16596014501532314	-2.9354505566150707e-06
455.959681879	0.16587505697349098	-2.9454391339240915e-06
457.169124006	0.16578982595957334	-2.9525053603818396e-06
458.37856613300005	0.16570446090852414	-2.956853420046705e-06
459.58800826000004	0.16561896987817107	-2.9586796618511635e-06
460.797450387	0.16553336006600342	-2.958172324370556e-06
462.006892514	0.16544763782796582	-2.955511292420972e-06
463.216334641	0.1653618086991286	-2.9508679045941377e-06
464.42577676800005	0.16527587741610475	-2.9444047907654645e-06
465.63521889500004	0.16518984794109284	-2.9362757536271036e-06
466.844661022	0.16510372348740468	-2.9266256930165654e-06
468.054103149	0.1650175065463553	-2.9155905692490824e-06
469.26354527600006	0.16493119891538827	-2.9032974076157496e-06
470.47298740300005	0.16484480172730615	-2.8898643426105033e-06
471.68242953000004	0.16475831548048486	-2.875400706023291e-06
472.891871657	0.1646717400699406	-2.8600071501560692e-06
474.101313784	0.16458507481913393	-2.8437758096688096e-06
475.31075591100006	0.16449831851239566	-2.8267905042911668e-06
476.52019803800005	0.16441146942783808	-2.809126972560195e-06
477.72964016500003	0.1643245253706661	-2.7908531403514912e-06
478.939082292	0.16423748370674796	-2.772029426860138e-06
480.148524419	0.16415034139635307	-2.7527090702039274e-06
481.35796654600006	0.16406309502795668	-2.7329384860709494e-06
482.56740867300005	0.16397574085199068	-2.712757655179393e-06
483.77685080000003	0.16388827481445914	-2.6922005227657345e-06
484.986292927	0.16380069259032234	-2.6712954280866774e-06
486.195735054	0.16371298961654654	-2.6500655438904877e-06
487.40517718100006	0.1636251611247501	-2.6285293291387104e-06
488.61461930800004	0.16353720217334894	-2.6067009966057634e-06
489.82406143500003	0.16344910767913726	-2.5845909820818068e-06
491.033503562	0.16336087244821945	-2.562206422014608e-06
492.242945689	0.16327249120622633	-2.539551631978783e-06
493.45238781600005	0.16318395862774887	-2.516628577395742e-06
494.66182994300004	0.16309526936493704	-2.493437343258018e-06
495.87127207000003	0.16300641807519872	-2.4699765974471866e-06
497.080714197	0.16291739944795222	-2.4462440428004252e-06
498.290156324	0.1628282082303762	-2.4222368453715633e-06
499.49959845100005	0.1627388392521357	-2.3979520608022007e-06
500.70904057800004	0.1626492874490111	-2.373387030085797e-06
501.91848270500003	0.16255954788543378	-2.3485397628236524e-06
503.127924832	0.16246961577586655	-2.3234092919293404e-06
504.337366959	0.16237948650503045	-2.2979960047851277e-06
505.54680908600005	0.16228915564693086	-2.2723019483028335e-06
506.75625121300004	0.16219861898268753	-2.2463311084641014e-06
507.96569334000003	0.1621078725171419	-2.220089656488086e-06
509.175135467	0.16201691249422612	-2.193586169688527e-06
510.384577594	0.16192573541112243	-2.1668318180693493e-06
511.59401972100005	0.16183433803115635	-2.139840522350502e-06
512.803461848	0.16174271739547522	-2.112629084080667e-06
514.0129039750001	0.16165087083349222	-2.0852172820797496e-06
515.2223461020001	0.16155879597209832	-2.0576279362542222e-06
516.4317882290001	0.1614664907436822	-2.0298869486410302e-06
517.641230356	0.16137395339293617	-2.0020233109398408e-06
518.850672483	0.16128118248249587	-1.97406908202841e-06
520.06011461	0.1611881768974119	-1.9460593471067968e-06
521.269556737	0.16109493584849455	-1.918032143160948e-06
522.478998864	0.16100145887454104	-1.8900283642459238e-06
523.688440991	0.16090774584348008	-1.8620916454657449e-06
524.897883118	0.1608137969524685	-1.834268222983061e-06
526.1073252450001	0.1607196127269585	-1.8066067757539503e-06
527.3167673720001	0.16062519401878259	-1.7791582562339558e-06
528.5262094990001	0.16053054200328076	-1.7519756954902374e-06
529.735651626	0.16043565817551436	-1.7251140055479108e-06
530.945093753	0.16034054434559783	-1.6986297620940172e-06
532.15453588	0.16024520263320263	-1.6725809818814399e-06
533.363978007	0.16014963546124839	-1.6470268975160319e-06
534.573420134	0.1600538455488493	-1.6220277112507043e-06
535.782862261	0.1599578359035453	-1.5976443641546584e-06
536.9923043880001	0.1598616098128585	-1.5739382902165337e-06
538.2017465150001	0.15976517083522204	-1.550971177303416e-06
539.4111886420001	0.15966852279034144	-1.5288047263170466e-06
540.6206307690001	0.1595716697489985	-1.507500413239017e-06
541.830072896	0.15947461602237348	-1.4871192589064135e-06
543.039515023	0.1593773661509201	-1.4677216022887584e-06
544.24895715	0.15927992489282908	-1.449366880885843e-06
545.458399277	0.159182297212145	-1.432113424714929e-06
546.667841404	0.1590844882665547	-1.4160182461057171e-06
547.877283531	0.15898650339491674	-1.4011368611583897e-06
549.0867256580001	0.15888834810455535	-1.3875231049921233e-06
550.2961677850001	0.15879002805837375	-1.3752289634157288e-06
551.5056099120001	0.15869154906182253	-1.3643044202572023e-06
552.715052039	0.1585929170497721	-1.3547973179170047e-06
553.924494166	0.15849413807331153	-1.3467532268870857e-06
555.133936293	0.15839521828653264	-1.3402153319809475e-06
556.34337842	0.15829616393333337	-1.3352243339294497e-06
557.552820547	0.1581969813342678	-1.3318183559675891e-06
558.762262674	0.15809767687348503	-1.3300328790324576e-06
559.971704801	0.1579982569857933	-1.3299006723790268e-06
561.1811469280001	0.15789872814388126	-1.3314517573431867e-06
562.3905890550001	0.15779909684572185	-1.3347133661942358e-06
563.6000311820001	0.1576993696022012	-1.3397099227410713e-06
564.809473309	0.15759955292498873	-1.3464630344090105e-06
566.018915436	0.1574996533146874	-1.3549914946696225e-06
567.228357563	0.15739967724927986	-1.3653112946500247e-06
568.43779969	0.15729963117290083	-1.3774356471538758e-06
569.647241817	0.1571995214849529	-1.3913750233881002e-06
570.856683944	0.15709935452959772	-1.4071371905038987e-06
572.066126071	0.15699913658562986	-1.424727267023462e-06
573.2755681980001	0.1568988738567536	-1.444147779872562e-06
574.4850103250001	0.15679857246228476	-1.4653987306390004e-06
575.6944524520001	0.15669823842828673	-1.488477664215449e-06
576.903894579	0.15659787767915362	-1.5133797485572011e-06
578.113336706	0.15649749602965793	-1.5400978595239092e-06
579.322778833	0.1563970991774568	-1.568622662907119e-06
580.53222096	0.1562966926960895	-1.5989427067372712e-06
581.741663087	0.15619628202844119	-1.63104451225022e-06
582.951105214	0.15609587248071566	-1.664912670359007e-06
584.160547341	0.15599546921687976	-1.700529937465717e-06
585.3699894680001	0.15589507725361076	-1.7378773306753896e-06
586.5794315950001	0.1557947014557412	-1.7769342318476221e-06
587.7888737220001	0.1556943465321897	-1.8176784770905137e-06
588.998315849	0.15559401703238762	-1.8600864621911182e-06
590.207757976	0.15549371734318812	-1.9041332335890533e-06
591.417200103	0.15539345168626262	-1.9497925857124035e-06
592.62664223	0.15529322411596966	-1.9970371536509678e-06
593.836084357	0.15519303851769492	-2.0458385080252482e-06
595.045526484	0.15509289860665199	-2.096167238872598e-06
596.2549686110001	0.15499280792713413	-2.147993047735451e-06
597.4644107380001	0.1548927698522047	-2.2012848284744117e-06
598.6738528650001	0.15479278758382092	-2.256010750339024e-06
599.8832949920001	0.15469286415337558	-2.3121383348455407e-06
601.092737119	0.15459300242264246	-2.3696345315562213e-06
602.302179246	0.15449320508510564	-2.4284657920101514e-06
603.511621373	0.1543934746676777	-2.488598136975212e-06
604.7210635	0.15429381353277247	-2.5499972187673907e-06
