122.15365482700001	0.6194038586596761	-1.2859048967639453e-05
123.36309695400001	0.6190380213576083	-1.3685845331137814e-05
124.572539081	0.6186893371842355	-1.4524582595834556e-05
125.781981208	0.6183563914745768	-1.53721328603057e-05
126.99142333500001	0.6180378353183655	-1.6225252475882135e-05
128.200865462	0.6177323829320137	-1.7080612416064955e-05
129.410307589	0.6174388090086352	-1.7934832515414945e-05
130.619749716	0.6171559460660218	-1.8784518894088276e-05
131.82919184300002	0.6168826818114324	-1.962630338946114e-05
133.03863397	0.6166179565408486	-2.045688339512297e-05
134.24807609700002	0.6163607605890912	-2.1273060551468825e-05
135.457518224	0.6161101318459129	-2.207177693194784e-05
136.666960351	0.6158651533515995	-2.285014771560845e-05
137.87640247800002	0.6156249509845582	-2.360548985784472e-05
139.085844605	0.6153886912516566	-2.433534643858648e-05
140.29528673200002	0.6151555791907967	-2.5037506736602655e-05
141.504728859	0.6149248563935003	-2.5710022121414045e-05
142.714170986	0.6146957991536668	-2.6351217854686526e-05
143.92361311300002	0.6144677167469517	-2.6959701110523815e-05
145.13305524	0.6142399498433919	-2.753436524098596e-05
146.34249736700002	0.6140118690543039	-2.8074390605606347e-05
147.551939494	0.6137828736127606	-2.8579242074625033e-05
148.761381621	0.6135523901854237	-2.904866347663848e-05
149.97082374800002	0.6133198718121204	-2.9482669212752e-05
151.180265875	0.613084796968132	-2.9881533333053767e-05
152.38970800200002	0.6128466687430577	-3.0245776320200757e-05
153.599150129	0.6126050141291968	-3.0576149904745775e-05
154.808592256	0.6123593834112109	-3.087362017477335e-05
156.018034383	0.6121093496485305	-3.113934928118678e-05
157.22747651	0.6118545082410579	-3.137467598676724e-05
158.43691863700002	0.6115944765686175	-3.158109529155517e-05
159.646360764	0.6113288936941801	-3.1760237428318794e-05
160.85580289100002	0.6110574201209418	-3.1913846365513865e-05
162.065245018	0.6107797375934138	-3.2043758126709676e-05
163.274687145	0.6104955489327593	-3.2151879022696006e-05
164.48412927200002	0.6102045778970678	-3.224016411876307e-05
165.693571399	0.6099065690576507	-3.231059601370434e-05
166.90301352600002	0.6096012876828112	-3.236516422316926e-05
168.112455653	0.6092885196213624	-3.240584524971668e-05
169.32189778	0.6089680711786007	-3.2434583583845766e-05
170.53133990700002	0.608639768978276	-3.24532737583233e-05
171.740782034	0.6083034598047653	-3.246374360535431e-05
172.95022416100002	0.6079590104204492	-3.246773883182341e-05
174.159666288	0.607606307354041	-3.2466909039977065e-05
175.369108415	0.6072452566563771	-3.2462795259702304e-05
176.57855054200002	0.6068757836209796	-3.245681909053166e-05
177.787992669	0.6064978324673762	-3.245027347713314e-05
178.99743479600002	0.6061113659858847	-3.244431521765012e-05
180.206876923	0.6057163651433329	-3.2439959182076206e-05
181.41631905	0.605312828649708	-3.243807430687584e-05
182.62576117700002	0.6049007724864276	-3.243938130237378e-05
183.835203304	0.6044802293974595	-3.244445204515778e-05
185.04464543100002	0.6040512483449774	-3.245371062635116e-05
186.254087558	0.6036138939318055	-3.246743595712587e-05
187.46352968500003	0.6031682457930879	-3.248576587622232e-05
188.67297181200001	0.602714397960235	-3.2508702614147955e-05
189.882413939	0.6022524582002524	-3.253611961542835e-05
191.09185606600002	0.6017825473337968	-3.256776947684059e-05
192.301298193	0.6013047985355658	-3.260329297588571e-05
193.51074032000002	0.6008193566205359	-3.264222899525271e-05
194.720182447	0.6003263773197519	-3.268402520552327e-05
195.929624574	0.5998260265492499	-3.272804936313434e-05
197.13906670100002	0.5993184796756327	-3.277360103337568e-05
198.348508828	0.598803920781713	-3.2819923604279766e-05
199.55795095500002	0.5982825419355473	-3.286621643154575e-05
200.767393082	0.5977545424658656	-3.291164696107851e-05
201.976835209	0.5972201282468502	-3.295536263417387e-05
203.18627733600002	0.5966795109949722	-3.299650252658326e-05
204.395719463	0.5961329075802022	-3.3034208509655216e-05
205.60516159000002	0.5955805393539144	-3.306763584215444e-05
206.814603717	0.595022631495442	-3.309596310427376e-05
208.02404584400003	0.5944594123788323	-3.3118401351311944e-05
209.23348797100002	0.593891112961459	-3.3134202426343684e-05
210.442930098	0.5933179661955564	-3.314266635408292e-05
211.65237222500002	0.5927402064636982	-3.3143147777955906e-05
212.861814352	0.5921580690388767	-3.313506137631039e-05
214.07125647900003	0.5915717895698026	-3.311788626265966e-05
215.28069860600002	0.5909816035915861	-3.3091169317628344e-05
216.490140733	0.5903877460619698	-3.305452748485205e-05
217.69958286000002	0.5897904509229905	-3.3007649028568564e-05
218.909024987	0.5891899506878634	-3.295029381361614e-05
220.11846711400003	0.5885864760526205	-3.288229260643705e-05
221.32790924100001	0.5879802555320811	-3.280354553232556e-05
222.537351368	0.5873715151195039	-3.271401969588694e-05
223.74679349500002	0.5867604779691261	-3.2613746140774946e-05
224.956235622	0.5861473641010139	-3.2502816172896853e-05
226.16567774900003	0.5855323901272406	-3.238137722262613e-05
227.375119876	0.5849157689986728	-3.2249628330885405e-05
228.584562003	0.5842977097714589	-3.21078153938531e-05
229.79400413000002	0.583678417392399	-3.19562263082912e-05
231.003446257	0.5830580925023762	-3.17951860702298e-05
232.21288838400002	0.5824369312570631	-3.162505199912069e-05
233.422330511	0.5818151251641243	-3.1446209124305624e-05
234.63177263800003	0.5811928609361677	-3.12590658136519e-05
235.84121476500002	0.5805703203588476	-3.1064049712536956e-05
237.050656892	0.5799476801733187	-3.086160399844162e-05
238.26009901900002	0.5793251119725732	-3.0652183994478444e-05
239.469541146	0.5787027821110227	-3.0436254116653072e-05
240.67898327300003	0.5780808516267137	-3.021428515548319e-05
241.88842540000002	0.577459476175833	-2.9986751922062016e-05
243.097867527	0.5768388059788769	-2.975413117893566e-05
244.30730965400002	0.5762189857780686	-2.951689986935291e-05
245.516751781	0.5756001548057099	-2.9275533649369967e-05
246.72619390800003	0.5749824467629518	-2.9030505683050323e-05
247.93563603500002	0.5743659898087443	-2.8782285693265686e-05
249.145078162	0.5737509065585784	-2.853133923222395e-05
250.35452028900002	0.5731373140927423	-2.8278127194691915e-05
251.563962416	0.5725253239737994	-2.8023105470398324e-05
252.77340454300003	0.5719150422729966	-2.7766724762651185e-05
253.98284667000001	0.5713065696053522	-2.7509430510830324e-05
255.192288797	0.5707000011730606	-2.7251662836735857e-05
256.401730924	0.5700954268170675	-2.6993856505855285e-05
257.61117305100004	0.5694929310763658	-2.6736440853936116e-05
258.820615178	0.5688925932547715	-2.647983962099365e-05
260.030057305	0.5682944874949165	-2.6224470696487034e-05
261.239499432	0.5676986828590617	-2.597074574602065e-05
262.448941559	0.5671052434164868	-2.5719069737598077e-05
263.65838368600004	0.566514228337087	-2.5469840338909755e-05
264.867825813	0.5659256919909033	-2.5223447237557317e-05
266.07726794	0.5653396840532143	-2.4980271375152352e-05
267.286710067	0.5647562496148935	-2.474068408790664e-05
268.49615219400005	0.5641754292976294	-2.4505046209016834e-05
269.70559432100004	0.563597259373701	-2.4273707118577237e-05
270.915036448	0.5630217718899116	-2.4047003738147943e-05
272.124478575	0.5624489947953037	-2.3825259528528764e-05
273.333920702	0.5618789520722477	-2.360878342710926e-05
274.54336282900005	0.5613116638705427	-2.3397868815666634e-05
275.75280495600003	0.5607471466440939	-2.3192792458187617e-05
276.962247083	0.5601854132897359	-2.2993813485416847e-05
278.17168921	0.5596264732878642	-2.280117237604684e-05
279.381131337	0.5590703328443446	-2.261508998345485e-05
280.59057346400004	0.5585169950334203	-2.2435766624806508e-05
281.80001559100003	0.5579664599410775	-2.2263381224088552e-05
283.009457718	0.5574187248085941	-2.2098090549413363e-05
284.218899845	0.5568737841757521	-2.1940028521502675e-05
285.428341972	0.556331630023446	-2.1789305634595246e-05
286.63778409900004	0.5557922519152093	-2.164600850859677e-05
287.84722622600003	0.5552556371374018	-2.1510199551544318e-05
289.056668353	0.5547217708376458	-2.138191677164558e-05
290.26611048	0.554190636161198	-2.1261173713302273e-05
291.475552607	0.5536622143850121	-2.1147959571810038e-05
292.68499473400004	0.5531364850491386	-2.1042239449250988e-05
293.89443686100003	0.5526134260852142	-2.0943954753049887e-05
295.103878988	0.5520930139418606	-2.0853023765490808e-05
296.313321115	0.5515752237067039	-2.0769342374271638e-05
297.522763242	0.5510600292248816	-2.0692784936118813e-05
298.73220536900004	0.5505474032138399	-2.0623205271574907e-05
299.94164749600003	0.5500373173742824	-2.0560437821379174e-05
301.151089623	0.549529742497186	-2.0504298889112427e-05
302.36053175	0.5490246485667297	-2.045458803053013e-05
303.569973877	0.5485220048591436	-2.0411089505165125e-05
304.77941600400004	0.5480217800373594	-2.037357382066174e-05
305.98885813100003	0.5475239422414844	-2.0341799348316814e-05
307.198300258	0.547028459175066	-2.031551396210196e-05
308.407742385	0.5465352981871777	-2.0294456741398736e-05
309.617184512	0.5460444263503308	-2.0278359641356936e-05
310.82662663900004	0.545555810534317	-2.026694921056227e-05
312.036068766	0.5450694174759626	-2.025994823520727e-05
313.245510893	0.5445852138449322	-2.025707737694782e-05
314.45495302	0.5441031663056449	-2.0258056743743813e-05
315.664395147	0.5436232415754221	-2.0262607404356037e-05
316.87383727400004	0.5431454064789252	-2.0270452806364636e-05
318.083279401	0.5426696279990518	-2.0281320095683064e-05
319.292721528	0.542195873324372	-2.0294941376883258e-05
320.502163655	0.5417241098932337	-2.031105480190809e-05
321.71160578200005	0.5412543054347032	-2.032940558950591e-05
322.92104790900004	0.540786428006411	-2.034974688229496e-05
324.130490036	0.540320446029439	-2.037184051596752e-05
325.339932163	0.5398563283204433	-2.0395457643776482e-05
326.54937429	0.5393940441210552	-2.0420379228766605e-05
327.75881641700005	0.5389335631247462	-2.0446396426884728e-05
328.96825854400004	0.5384748555012455	-2.0473310839236314e-05
330.177700671	0.5380178919186409	-2.0500934661216164e-05
331.387142798	0.5375626435632672	-2.0529090711027265e-05
332.596584925	0.5371090821575508	-2.05576123621376e-05
333.80602705200005	0.536657179975808	-2.0586343392248185e-05
335.01546917900004	0.5362069098582098	-2.061513773853052e-05
336.224911306	0.5357582452229526	-2.0643859188984592e-05
337.434353433	0.5353111600767277	-2.0672380999786633e-05
338.64379556	0.5348656290236088	-2.070058548089837e-05
339.85323768700005	0.5344216272724095	-2.0728363516728243e-05
341.06267981400003	0.5339791306426148	-2.075561407015314e-05
342.272121941	0.5335381155689471	-2.078224367478565e-05
343.481564068	0.5330985591046451	-2.0808165897986952e-05
344.691006195	0.532660438923514	-2.0833300808723032e-05
345.90044832200005	0.532223733320842	-2.08575744586742e-05
347.10989044900003	0.5317884212132009	-2.0880918371615764e-05
348.319332576	0.5313544821372205	-2.0903269063940466e-05
349.528774703	0.5309218962473883	-2.0924567573424313e-05
350.73821683	0.5304906443129088	-2.094475904995674e-05
351.94765895700004	0.5300607077137307	-2.0963792351266775e-05
353.15710108400003	0.5296320684356983	-2.098161969676937e-05
354.366543211	0.5292047090649703	-2.099819638017031e-05
355.575985338	0.528778612781705	-2.101348048932916e-05
356.785427465	0.5283537633530453	-2.1027432692333203e-05
357.99486959200004	0.5279301451254985	-2.1040016072074175e-05
359.20431171900003	0.5275077430167144	-2.1051195979615578e-05
360.413753846	0.5270865425067065	-2.106093996070979e-05
361.623195973	0.526666529628578	-2.1069217690378172e-05
362.8326381	0.526247690958791	-2.1076000962461094e-05
364.04208022700004	0.5258300136069924	-2.10812637040092e-05
365.25152235400003	0.5254134852054625	-2.108498201136566e-05
366.460964481	0.5249980938982431	-2.108713421913877e-05
367.670406608	0.524583828329908	-2.108770099018553e-05
368.87984873500005	0.5241706776341012	-2.108666540953652e-05
370.08929086200004	0.5237586314218289	-2.1084013085578834e-05
371.29873298900003	0.523347679769547	-2.107973228641924e-05
372.508175116	0.5229378132070673	-2.1073814039790362e-05
373.717617243	0.5225290227053487	-2.1066252256451978e-05
374.92705937000005	0.5221212996641521	-2.1057043842670486e-05
376.13650149700004	0.5217146358996672	-2.1046188794296428e-05
377.34594362400003	0.5213090236320366	-2.1033690284805173e-05
378.555385751	0.5209044554728789	-2.101955474205497e-05
379.764827878	0.5205009244128115	-2.100379189844126e-05
380.97427000500005	0.5200984238089921	-2.0986414836859923e-05
382.18371213200004	0.5196969473727181	-2.0967439992108927e-05
383.393154259	0.5192964891570746	-2.094688714811277e-05
384.602596386	0.5188970435446877	-2.092477941345594e-05
385.812038513	0.5184986052355351	-2.0901143161139446e-05
387.02148064000005	0.5181011692349311	-2.0876007962508658e-05
388.23092276700004	0.5177047308416038	-2.084940647827105e-05
389.440364894	0.5173092856359366	-2.0821374350984967e-05
390.649807021	0.5169148294683299	-2.0791950065060516e-05
391.859249148	0.5165213584477604	-2.076117478813644e-05
393.06869127500005	0.5161288689305303	-2.0729092192292575e-05
394.27813340200004	0.5157373575091148	-2.069574828528209e-05
395.487575529	0.5153468210013227	-2.0661191194912276e-05
396.697017656	0.5149572564395476	-2.0625470962001846e-05
397.906459783	0.5145686610602536	-2.0588639324387037e-05
399.11590191000005	0.5141810322936903	-2.0550749493683518e-05
400.32534403700004	0.5137943677537621	-2.051185592774618e-05
401.534786164	0.5134086652281805	-2.04720141032122e-05
402.744228291	0.5130239226687588	-2.0431280284838316e-05
403.953670418	0.5126401381819563	-2.0389711307300384e-05
405.16311254500005	0.5122573100196478	-2.0347364360323583e-05
406.37255467200004	0.5118754365701003	-2.0304296771481156e-05
407.581996799	0.5114945163491611	-2.0260565803606467e-05
408.791438926	0.5111145479916862	-2.021622847557525e-05
410.000881053	0.5107355302431786	-2.0171341372873797e-05
411.21032318000005	0.5103574619516573	-2.0125960488476258e-05
412.41976530700003	0.5099803420597302	-2.008014106186229e-05
413.629207434	0.5096041695969307	-2.003393745629578e-05
414.838649561	0.509228943672222	-1.9987403021379246e-05
416.04809168800006	0.5088546634667821	-1.9940590003500458e-05
417.25753381500004	0.5084813282269738	-1.989354943897348e-05
418.46697594200003	0.5081089372575596	-1.984633108212397e-05
419.676418069	0.5077374899151352	-1.979898335574548e-05
420.885860196	0.5073669856017965	-1.975155328969025e-05
422.09530232300006	0.5069974237590184	-1.9704086492239314e-05
423.30474445000004	0.5066288038617478	-1.9656627141581562e-05
424.51418657700003	0.5062611254127684	-1.9609217961125136e-05
425.723628704	0.5058943879372534	-1.9561900229558837e-05
426.933070831	0.5055285909775199	-1.951471380357006e-05
428.14251295800005	0.505163734088085	-1.946769712822538e-05
429.35195508500004	0.5047998168308583	-1.942088726734903e-05
430.56139721200003	0.5044368387706001	-1.9374319943629703e-05
431.770839339	0.5040747994705953	-1.9328029576923256e-05
432.980281466	0.5037136984885486	-1.928204933826505e-05
434.18972359300005	0.503353535372691	-1.9236411178985557e-05
435.39916572000004	0.5029943096580902	-1.9191145904401408e-05
436.60860784700003	0.5026360208632001	-1.9146283204152237e-05
437.818049974	0.5022786684865993	-1.9101851711486595e-05
439.027492101	0.5019222520039284	-1.905787905129297e-05
440.23693422800005	0.5015667708650796	-1.9014391881816417e-05
441.44637635500004	0.5012122244915124	-1.8971415942439784e-05
442.65581848200003	0.500858612273838	-1.8928976091556193e-05
443.865260609	0.5005059335695461	-1.8887096348133015e-05
445.074702736	0.50015418770096	-1.8845799912736716e-05
446.28414486300005	0.49980337395332514	-1.8805109205266568e-05
447.49358699000004	0.499453491573146	-1.876504588059491e-05
448.703029117	0.4991045397666167	-1.8725630851257336e-05
449.912471244	0.498756517698303	-1.8686884289784156e-05
451.121913371	0.4984094244899176	-1.864882564572845e-05
452.33135549800005	0.4980632592192949	-1.8611473644042364e-05
453.54079762500004	0.497718020919516	-1.857484628148276e-05
454.750239752	0.4973737085781726	-1.853896082980311e-05
455.959681879	0.49703032113675427	-1.850383381010734e-05
457.169124006	0.49668785749022115	-1.8469480999677712e-05
458.37856613300005	0.4963463164866493	-1.8435917394712953e-05
459.58800826000004	0.4960056969270301	-1.8403157211105414e-05
460.797450387	0.495665997565193	-1.8371213857268365e-05
462.006892514	0.49532721710782146	-1.8340099908517593e-05
463.216334641	0.49498935421457113	-1.8309827089890707e-05
464.42577676800005	0.4946524074983283	-1.8280406252582648e-05
465.63521889500004	0.49431637552550217	-1.8251847356626216e-05
466.844661022	0.4939812568164543	-1.8224159434324094e-05
468.054103149	0.4936470498459702	-1.819735059527261e-05
469.26354527600006	0.49331375304385755	-1.8171427985713695e-05
470.47298740300005	0.49298136479557503	-1.8146397782900503e-05
471.68242953000004	0.4926498834429332	-1.8122265172101915e-05
472.891871657	0.4923193072848739	-1.809903434867033e-05
474.101313784	0.4919896345782981	-1.8076708494629834e-05
475.31075591100006	0.4916608635389248	-1.805528978902904e-05
476.52019803800005	0.49133299234224087	-1.8034779390968536e-05
477.72964016500003	0.4910060191244408	-1.8015177445443453e-05
478.939082292	0.49067994198346815	-1.7996483090323978e-05
480.148524419	0.4903547589800093	-1.797869447053846e-05
481.35796654600006	0.4900304681386066	-1.7961808724320516e-05
482.56740867300005	0.4897070674487256	-1.7945822029297176e-05
483.77685080000003	0.48938455486587606	-1.7930729595480588e-05
484.986292927	0.4890629283127673	-1.7916525701655583e-05
486.195735054	0.4887421856804459	-1.7903203711588933e-05
487.40517718100006	0.4884223248294671	-1.7890756101215932e-05
488.61461930800004	0.4881033435910751	-1.7879174491045036e-05
489.82406143500003	0.48778523976839133	-1.786844967041623e-05
491.033503562	0.4874680111375967	-1.7858571636289455e-05
492.242945689	0.48715165544914135	-1.7849529628771732e-05
493.45238781600005	0.4868361704289095	-1.7841312167088397e-05
494.66182994300004	0.48652155377942663	-1.783390707936483e-05
495.87127207000003	0.48620780318104867	-1.782730155268364e-05
497.080714197	0.4858949162931293	-1.7821482167473812e-05
498.290156324	0.4855828907551957	-1.7816434939740833e-05
499.49959845100005	0.48527172418811704	-1.7812145360396325e-05
500.70904057800004	0.48496141419524846	-1.7808598431451328e-05
501.91848270500003	0.48465195836354685	-1.7805778716059595e-05
503.127924832	0.48434335426473135	-1.7803670373836566e-05
504.337366959	0.4840355994563569	-1.7802257200980054e-05
505.54680908600005	0.4837286914829181	-1.780152266413204e-05
506.75625121300004	0.483422627876903	-1.7801449961149518e-05
507.96569334000003	0.4831174061598645	-1.7802022030277698e-05
509.175135467	0.48281302384342845	-1.7803221601525587e-05
510.384577594	0.48250947843031083	-1.780503123718913e-05
511.59401972100005	0.4822067674153028	-1.7807433358343894e-05
512.803461848	0.48190488828623573	-1.781041028554864e-05
514.0129039750001	0.481603838524908	-1.7813944261979575e-05
515.2223461020001	0.48130361560801194	-1.7818017500892402e-05
516.4317882290001	0.48100421700800866	-1.782261220319159e-05
517.641230356	0.48070564019400236	-1.782771058769783e-05
518.850672483	0.48040788263258494	-1.783329492285879e-05
520.06011461	0.4801109417886117	-1.7839347557419005e-05
521.269556737	0.4798148151260303	-1.7845850933478902e-05
522.478998864	0.47951950010861344	-1.785278762518605e-05
523.688440991	0.47922499420069403	-1.7860140341802166e-05
524.897883118	0.47893129486787667	-1.7867891965908655e-05
526.1073252450001	0.47863839957770654	-1.7876025569393827e-05
527.3167673720001	0.4783463058003256	-1.7884524425706982e-05
528.5262094990001	0.47805501100909825	-1.789337203318697e-05
529.735651626	0.47776451268120906	-1.7902552122098236e-05
530.945093753	0.4774748082982236	-1.791204868742402e-05
532.15453588	0.47718589534665	-1.7921845971186068e-05
533.363978007	0.4768977713184501	-1.7931928504855144e-05
534.573420134	0.47661043371152567	-1.7942281098484725e-05
535.782862261	0.4763238800302069	-1.7952888866579197e-05
536.9923043880001	0.476038107785676	-1.7963737218754106e-05
538.2017465150001	0.4757531144963885	-1.797481187942873e-05
539.4111886420001	0.47546889768848266	-1.798609888968572e-05
540.6206307690001	0.4751854548961414	-1.7997584605217165e-05
541.830072896	0.4749027836619368	-1.8009255717946204e-05
543.039515023	0.4746208815371735	-1.8021099233905824e-05
544.24895715	0.4743397460821712	-1.8033102498288267e-05
545.458399277	0.4740593748665589	-1.8045253180068443e-05
546.667841404	0.47377976546953027	-1.805753928449394e-05
547.877283531	0.4735009154801101	-1.806994914034521e-05
549.0867256580001	0.4732228224973312	-1.8082471408512046e-05
550.2961677850001	0.4729454841304765	-1.8095095077400036e-05
551.5056099120001	0.47266889799924977	-1.810780945595003e-05
552.715052039	0.4723930617339517	-1.8120604175886346e-05
553.924494166	0.47211797297561736	-1.813346918391745e-05
555.133936293	0.4718436293761509	-1.8146394741958005e-05
556.34337842	0.4715700285984611	-1.8159371419884662e-05
557.552820547	0.4712971683165411	-1.81723900847669e-05
558.762262674	0.4710250462155689	-1.818544189977067e-05
559.971704801	0.47075365999199337	-1.8198518326378865e-05
561.1811469280001	0.4704830073535683	-1.8211611100715785e-05
562.3905890550001	0.4702130860194287	-1.8224712233519402e-05
563.6000311820001	0.4699438937201071	-1.823781400400737e-05
564.809473309	0.4696754281975722	-1.825090895757331e-05
566.018915436	0.4694076872052366	-1.8263989879266362e-05
567.228357563	0.4691406685079635	-1.827704980583711e-05
568.43779969	0.46887436988206604	-1.8290081998148522e-05
569.647241817	0.46860878911528	-1.8303079944742562e-05
570.856683944	0.46834392400674635	-1.8316037358523385e-05
572.066126071	0.46807977236699677	-1.8328948138413015e-05
573.2755681980001	0.46781633201788775	-1.8341806386962256e-05
574.4850103250001	0.46755360079257335	-1.8354606394585526e-05
575.6944524520001	0.46729157653544423	-1.8367342621256055e-05
576.903894579	0.46703025710207546	-1.8380009693313992e-05
578.113336706	0.46676964035916463	-1.8392602391628654e-05
579.322778833	0.46650972418444403	-1.840511564385472e-05
580.53222096	0.4662505064666447	-1.8417544512580597e-05
581.741663087	0.4659919851053682	-1.8429884183934764e-05
582.951105214	0.46573415801104634	-1.8442129960355436e-05
584.160547341	0.46547702310484046	-1.8454277257551333e-05
585.3699894680001	0.4652205783185465	-1.84663215868075e-05
586.5794315950001	0.46496482159451274	-1.847825855055829e-05
587.7888737220001	0.4647097508855425	-1.849008383557338e-05
588.998315849	0.4644553641547953	-1.8501793202438388e-05
590.207757976	0.4642016593756916	-1.851338248748391e-05
591.417200103	0.4639486345318011	-1.8524847584161508e-05
592.62664223	0.463696287616752	-1.8536184449746695e-05
593.836084357	0.4634446166341367	-1.854738908928233e-05
595.045526484	0.4631936195973864	-1.8558457559963992e-05
596.2549686110001	0.4629432945296712	-1.8569385960745532e-05
597.4644107380001	0.46269363946380565	-1.858017043246396e-05
598.6738528650001	0.46244465244212996	-1.859080715847783e-05
