0.0	0.0	0.0
1.209442127	1.2711754996518025e-07	1.3422075650191472e-09
2.418884254	5.670536931771148e-07	9.247340237121585e-10
3.6283263810000004	1.5333860441181365e-06	4.5414029308009143e-10
4.837768508	3.372783804556585e-06	-1.0473236033845442e-10
6.047210635000001	6.560602298896708e-06	-6.866147446800612e-10
7.256652762000001	1.1692371387313829e-05	-1.2508799493350743e-09
8.466094889	1.9471666576055912e-05	-1.7996160768716943e-09
9.675537016	3.0696311239032646e-05	-2.2890678964367284e-09
10.884979143	4.624274510664572e-05	-2.687228872405586e-09
12.094421270000002	6.704883763320183e-05	-2.9829323943457045e-09
13.303863397	9.409553539844834e-05	-3.1755721753925657e-09
14.513305524000002	0.00012838766819264408	-3.2471913216510384e-09
15.722747651	0.00017093427495774304	-3.1584250483737343e-09
16.932189778	0.0002227289203918128	-2.874943891231881e-09
18.141631905	0.00028473031014994644	-2.365493585653869e-09
19.351074032	0.0003578435559449222	-1.5646493131899244e-09
20.560516159000002	0.00044290246918901393	-3.291857972702073e-10
21.769958286	0.0005406531192971532	1.618918679364324e-09
22.979400413	0.000651739067398284	4.860752588316339e-09
24.188842540000003	0.0007766887184286424	1.0473819992398581e-08
25.398284667000002	0.0009159050672555004	1.957923344176404e-08
26.607726794	0.0010696573590389525	3.248376886737887e-08
27.817168921	0.0012380745040178158	4.8968311886489034e-08
29.026611048000003	0.0014211414639142452	6.883403794534708e-08
30.236053175000002	0.0016186984603494652	9.184163454782766e-08
31.445495302	0.0018304425118674918	1.175703766774178e-07
32.654937429	0.002055931095726788	1.4569346910105335e-07
33.864379556	0.0022945879235428623	1.7659487497839203e-07
35.073821683000006	0.0025457111482716822	2.114345215647446e-07
36.28326381	0.0028084838078486474	2.516061595423394e-07
37.492705937000004	0.003081985851957757	2.9839674122722083e-07
38.702148064	0.0033652074768294907	3.5295622814681255e-07
39.911590191	0.003657063636916631	4.163364872309196e-07
41.121032318000005	0.003956409493711896	4.895019270650169e-07
42.330474445	0.00426205650849671	5.73307847353441e-07
43.539916572	0.004572788881720112	6.684586352446079e-07
44.749358699000005	0.004887380046617254	7.754544770929133e-07
45.958800826	0.005204608931621625	8.945323826451149e-07
47.168242953000004	0.005523275721892262	1.0256106938916001e-06
48.377685080000006	0.005842216875832643	1.1682504123706705e-06
49.587127207	0.006160319179251581	1.321643693016558e-06
50.796569334000004	0.006476532643593351	1.4846324920451929e-06
52.00601146100001	0.006789882078561897	1.6557544113703086e-06
53.215453588	0.007099477195539046	1.8333089572786299e-06
54.424895715000005	0.007404521125957403	2.0154351031626525e-06
55.634337842	0.00770431726765064	2.2001904338646165e-06
56.843779969	0.00799827440213723	2.385623372646263e-06
58.053222096000006	0.008285910056683898	2.569832622277962e-06
59.262664223	0.008566852116205044	2.751011098628623e-06
60.472106350000004	0.00884083872065665	2.9274745303907304e-06
61.68154847700001	0.009107716512597104	3.097677033252158e-06
62.890990604	0.00936743732621136	3.2602172829815248e-06
64.100432731	0.00962005343281536	3.413839528081222e-06
65.309874858	0.009865711478290556	3.5574337816610788e-06
66.519316985	0.01010464526488019	3.690039219815445e-06
67.728759112	0.01033716754305942	3.8108539531472312e-06
68.93820123900001	0.01056366098842399	3.919252721631084e-06
70.14764336600001	0.010784568543286983	4.0148114901588645e-06
71.357085493	0.011000383302561118	4.0973345642115305e-06
72.56652762	0.01121163811880767	4.166876534062877e-06
73.775969747	0.011418895093388962	4.223749551927975e-06
74.98541187400001	0.011622735111884148	4.2685075637912765e-06
76.19485400100001	0.011823747574731688	4.301903366184216e-06
77.404296128	0.012022520469048802	4.324820135359803e-06
78.613738255	0.012219630922584363	4.338183699588942e-06
79.823180382	0.012415636371869262	4.342863575150142e-06
81.032622509	0.012611066460783785	4.339570199134316e-06
82.24206463600001	0.012806415762891873	4.328755165134812e-06
83.45150676300001	0.013002137393886655	4.310522778889053e-06
84.66094889	0.013198637553792986	4.284565068682546e-06
85.870391017	0.013396271017168799	4.250135923657809e-06
87.079833144	0.013595337577632611	4.206078430771393e-06
88.28927527100001	0.013796079450968562	4.150908728327967e-06
89.49871739800001	0.01399867964141291	4.082941848893053e-06
90.708159525	0.014203261266373566	4.000430588408135e-06
91.917601652	0.014409887810573847	3.901688983866653e-06
93.127043779	0.01461856425045743	3.785187888576983e-06
94.33648590600001	0.014829238968492196	3.6496286469103856e-06
95.54592803300001	0.015041806371353545	3.494008667471945e-06
96.75537016000001	0.015256110131772537	3.3176870697609943e-06
97.964812287	0.015471946983828862	3.1204466113493892e-06
99.174254414	0.015689071009924522	2.9025390127337866e-06
100.383696541	0.015907198360262068	2.664700220528169e-06
101.59313866800001	0.01612601233935793	2.408130145491113e-06
102.80258079500001	0.01634516877983338	2.1344430741286648e-06
104.01202292200001	0.016564301607374026	1.8456036819135257e-06
105.221465049	0.01678302849031766	1.5438652183436974e-06
106.430907176	0.017000956467563826	1.2317215098052696e-06
107.64034930300001	0.01721768745848342	9.118767794998174e-07
108.84979143000001	0.01743282357349698	5.872307749446204e-07
110.05923355700001	0.017645972159150362	2.608732295638187e-07
111.268675684	0.017856750524237255	-6.391896076850868e-08
112.478117811	0.018064790303405263	-3.836874119232326e-07
113.687559938	0.018269741422646403	-6.948047367076089e-07
114.89700206500001	0.018471275638136643	-9.93496253986409e-07
116.10644419200001	0.018669089626836537	-1.2758720422952979e-06
117.31588631900001	0.018862907614466812	-1.5379693155255968e-06
118.525328446	0.01905248353393234	-1.775803940005819e-06
119.734770573	0.019237602714808316	-1.9854285805712903e-06
120.94421270000001	0.019418083111764274	-2.1629934573039927e-06
122.15365482700001	0.019593776086233784	-2.3048042759785135e-06
123.36309695400001	0.01976456676066072	-2.4073710090976055e-06
124.572539081	0.01993037396771574	-2.467441645449751e-06
125.781981208	0.020091149817888135	-2.4820173767687976e-06
126.99142333500001	0.02024687890848851	-2.4483500964780967e-06
128.200865462	0.02039757719677582	-2.3639285561404556e-06
129.410307589	0.020543290561430602	-2.2264641002482683e-06
130.619749716	0.020684093080889174	-2.0338883658511387e-06
131.82919184300002	0.0208200850636895	-1.7843725422465566e-06
133.03863397	0.020951390872876903	-1.4763716125140303e-06
134.24807609700002	0.02107815659134335	-1.1086898799000063e-06
135.457518224	0.021200547576226886	-6.805587552192323e-07
136.666960351	0.02131874594828653	-1.917157507214613e-07
137.87640247800002	0.021432948057677485	3.5752520102167733e-07
139.085844605	0.021543361962259196	9.662188656677265e-07
140.29528673200002	0.021650204949526707	1.632752407231957e-06
141.504728859	0.02175370112892238	2.3548277946347687e-06
142.714170986	0.021854079117667898	3.1294610843137373e-06
143.92361311300002	0.02195156984018353	3.952995906215084e-06
145.13305524	0.02204640445841547	4.821128495273319e-06
146.34249736700002	0.022138812447790663	5.728942154962669e-06
147.551939494	0.02222901983096802	6.67094978657411e-06
148.761381621	0.022317247578940557	7.64114377590639e-06
149.97082374800002	0.022403710186351445	8.633052923908644e-06
151.180265875	0.02248861442510178	9.63980615689754e-06
152.38970800200002	0.022572158277545742	1.0654202525516026e-05
153.599150129	0.02265453004786978	1.166878663374249e-05
154.808592256	0.02273590764778548	1.2675928311234337e-05
156.018034383	0.022816458050516852	1.3667905164195572e-05
157.22747651	0.022896336905263312	1.463698663922358e-05
158.43691863700002	0.022975688302862125	1.5575518345326614e-05
159.646360764	0.023054644682202072	1.6476005498070284e-05
160.85580289100002	0.023133326866001284	1.7331194405350837e-05
162.065245018	0.023211844213840777	1.8134150899390673e-05
163.274687145	0.023290294879835395	1.887833454227236e-05
164.48412927200002	0.02336876616205075	1.955766737007659e-05
165.693571399	0.02344733493073989	2.0166595913705988e-05
166.90301352600002	0.02352606812266261	2.070014527897998e-05
168.112455653	0.023605023289142615	2.115396417500501e-05
169.32189778	0.02368424918603284	2.152435996502703e-05
170.53133990700002	0.023763786394341378	2.1808323031243107e-05
171.740782034	0.023843667960837974	2.20035400610201e-05
172.95022416100002	0.02392392004846433	2.2108396207263388e-05
174.159666288	0.02400456258679545	2.212196650537961e-05
175.369108415	0.024085609913205516	2.204399738006738e-05
176.57855054200002	0.024167071395872947	2.1874879532300467e-05
177.787992669	0.024248952030486555	2.1615613865446125e-05
178.99743479600002	0.024331253003570915	2.1267772340459225e-05
180.206876923	0.024413972216809382	2.083345568208638e-05
181.41631905	0.02449710476845446	2.031524968668753e-05
182.62576117700002	0.024580643389747366	1.971618155553099e-05
183.835203304	0.024664578835927764	1.903967725060272e-05
185.04464543100002	0.02474890023272766	1.8289520441966264e-05
186.254087558	0.024833595380132842	1.746981322365139e-05
187.46352968500003	0.024918651015665094	1.6584938481268747e-05
188.67297181200001	0.025004053039628656	1.5639523609988135e-05
189.882413939	0.02508978670480431	1.4638405197814337e-05
191.09185606600002	0.02517583677306969	1.3586594329784556e-05
192.301298193	0.025262187641484656	1.248924226414584e-05
193.51074032000002	0.02534882344048755	1.135160637469492e-05
194.720182447	0.025435728107023933	1.0179016403107985e-05
195.929624574	0.025522885435613214	8.976841167116259e-06
197.13906670100002	0.02561027911051672	7.750455936086463e-06
198.348508828	0.025697892722254766	6.505210684305495e-06
199.55795095500002	0.02578570977173315	5.2463994067254965e-06
200.767393082	0.025873713665150226	3.97923063386892e-06
201.976835209	0.0259618877026997	2.7087992489690608e-06
203.18627733600002	0.026050215063856894	1.440059699208909e-06
204.395719463	0.02613867879176968	1.778007006522053e-07
205.60516159000002	0.02622726177898114	-1.073378429623931e-06
206.814603717	0.026315946756396476	-2.3090896449819257e-06
208.02404584400003	0.026404716287088594	-3.5251760513656533e-06
209.23348797100002	0.02649355276621383	-4.717729590409287e-06
210.442930098	0.026582438427986105	-5.883106329404201e-06
211.65237222500002	0.026671355360340043	-7.0179391869231234e-06
212.861814352	0.02676028552760829	-8.119147962643936e-06
214.07125647900003	0.02684921080124773	-9.183946589162016e-06
215.28069860600002	0.026938112998393157	-1.0209847565277116e-05
216.490140733	0.027026973927784678	-1.1194663581920629e-05
217.69958286000002	0.027115775442430462	-1.2136506401313237e-05
218.909024987	0.027204499498204086	-1.303378310071683e-05
220.11846711400003	0.02729312821745447	-1.3885189852419239e-05
221.32790924100001	0.027381643956617373	-1.4689703464655896e-05
222.537351368	0.027470029376733613	-1.5446570963860556e-05
223.74679349500002	0.027558267515735257	-1.6155297532466093e-05
224.956235622	0.02764634186134345	-1.6815633145206183e-05
226.16567774900003	0.02773423642340806	-1.742755823466486e-05
227.375119876	0.02782193580456343	-1.799126870632997e-05
228.584562003	0.027909425268120375	-1.8507160574031042e-05
229.79400413000002	0.027996690802196078	-1.897581443772269e-05
231.003446257	0.028083719179177652	-1.939797996793278e-05
232.21288838400002	0.02817049800972475	-1.9774560504536228e-05
233.422330511	0.02825701579061918	-2.010659782650787e-05
234.63177263800003	0.028343261945887255	-2.03952571285427e-05
235.84121476500002	0.02842922686072231	-2.0641812211598868e-05
237.050656892	0.028514901907858457	-2.084763090291796e-05
238.26009901900002	0.028600279466149337	-2.101416072901429e-05
239.469541146	0.02868535293123066	-2.1142914880952123e-05
240.67898327300003	0.02877011671825467	-2.1235458525385418e-05
241.88842540000002	0.02885456625680319	-2.129339552616097e-05
243.097867527	0.028938697978181046	-2.1318355642361475e-05
244.30730965400002	0.029022509295381787	-2.131198226606342e-05
245.516751781	0.029105998576084265	-2.1275920761790755e-05
246.72619390800003	0.02918916510908089	-2.1211807465232055e-05
247.93563603500002	0.029272009064588694	-2.1121259410850677e-05
249.145078162	0.029354531448919075	-2.1005864864842113e-05
250.35452028900002	0.029436734054035633	-2.0867174765497127e-05
251.563962416	0.029518619402597885	-2.0706695178505837e-05
