43.539916572	0.4250223583519219	-3.227249631616337e-08
44.749358699000005	0.4393291299659878	-3.027513661730402e-08
45.958800826	0.4532410699922554	-2.8536533679471288e-08
47.168242953000004	0.4667289031568738	-2.7092396456471213e-08
48.377685080000006	0.4797654055324063	-2.5973344287832933e-08
49.587127207	0.4923254301603139	-2.5195650232845423e-08
50.796569334000004	0.5043859240912846	-2.4748415317077388e-08
52.00601146100001	0.5159259372857048	-2.4592730511752148e-08
53.215453588	0.5269266238184676	-2.4665657939737518e-08
54.424895715000005	0.5373712358505237	-2.488462851057971e-08
55.634337842	0.5472451108293326	-2.515277420372941e-08
56.843779969	0.5565356523722403	-2.5364379319103847e-08
58.053222096000006	0.5652323052752202	-2.540992846689072e-08
59.262664223	0.5733265250751312	-2.518005874641016e-08
60.472106350000004	0.5808117425787043	-2.4568555315185314e-08
61.68154847700001	0.5876833237552688	-2.347512247091732e-08
62.890990604	0.5939385253735103	-2.1808244349275085e-08
64.100432731	0.5995764467447149	-1.9488303304449062e-08
65.309874858	0.6045979779169733	-1.645093557212096e-08
66.519316985	0.6090057446466418	-1.2650528222191149e-08
67.728759112	0.6128040504552195	-8.063596665386363e-09
68.93820123900001	0.6159988160623352	-2.691801587184628e-09
70.14764336600001	0.6185975164683464	3.435780104865671e-09
71.357085493	0.6206091159440564	1.026134803516765e-08
72.56652762	0.6220440011694375	1.7697962345630813e-08
73.775969747	0.622913912749265	2.562910823844522e-08
74.98541187400001	0.6232318753211317	3.3906882065948274e-08
76.19485400100001	0.623012126461552	4.2348678314096944e-08
77.404296128	0.6222700445874227	5.0735966691806134e-08
78.613738255	0.6210220760397942	5.882207630703018e-08
79.823180382	0.6192856615233302	6.635316737724217e-08
81.032622509	0.6170791620636932	7.309950281197963e-08
82.24206463600001	0.6144217846403968	7.889056896637214e-08
83.45150676300001	0.6113335076524911	8.364902008561881e-08
84.66094889	0.607835006373923	8.74200780653922e-08
85.870391017	0.603947578552408	9.039223512752326e-08
87.079833144	0.5996930703010495	9.290415260709839e-08
88.28927527100001	0.5950938024267225	9.54348831488927e-08
89.49871739800001	0.5901724973349869	9.858043285154716e-08
90.708159525	0.5849522066481717	1.0302542920170854e-07
91.917601652	0.5794562396722426	1.0951920158264183e-07
93.127043779	0.5737080928476204	1.1886012368095278e-07
94.33648590600001	0.5677313803180907	1.3188563825761168e-07
95.54592803300001	0.5615497657496542	1.4946240908808583e-07
96.75537016000001	0.5551868955280147	1.724721895648984e-07
97.964812287	0.5486663334600272	2.0179123676536403e-07
99.174254414	0.5420114971015457	2.382627149154215e-07
100.383696541	0.5352455958311371	2.8266285698186344e-07
101.59313866800001	0.5283915707865667	3.3566353438430063e-07
102.80258079500001	0.5214720367788546	3.977961252031592e-07
104.01202292200001	0.5145092262967969	4.6942274782232896e-07
105.221465049	0.5075249357128565	5.507193415014988e-07
106.430907176	0.5005404737983569	6.416714738981949e-07
107.64034930300001	0.4935766126512829	7.420795167167524e-07
108.84979143000001	0.4866535411330748	8.515667663292446e-07
110.05923355700001	0.4797908209007882	9.695845106553417e-07
111.268675684	0.47300734510657205	1.0954129639206573e-06
112.478117811	0.4663212998192255	1.2281620273212838e-06
113.687559938	0.45975012821532024	1.3667722266593949e-06
114.89700206500001	0.4533104975977582	1.510008962267266e-06
116.10644419200001	0.44701826930191807	1.656450629656473e-06
117.31588631900001	0.44088847152561034	1.8044825050617282e-06
118.525328446	0.4349352750998724	1.9523043453379373e-06
119.734770573	0.4291719722156128	2.097950011341679e-06
120.94421270000001	0.42361095811917593	2.2393143723465313e-06
122.15365482700001	0.4182637157815712	2.374183893280677e-06
123.36309695400001	0.4131408035356048	2.5002688571436945e-06
124.572539081	0.4082518456648444	2.6152360686163435e-06
125.781981208	0.40360552591872606	2.716741027096231e-06
126.99142333500001	0.3992095839186975	2.80245853090383e-06
128.200865462	0.39507081441079	2.8701106980916213e-06
129.410307589	0.3911950693097997	2.9174924256090366e-06
130.619749716	0.3875872624694573	2.9424963136873324e-06
131.82919184300002	0.3842513771052708	2.9431413622335936e-06
133.03863397	0.38119047579993415	2.9176087377059262e-06
134.24807609700002	0.3784067130331681	2.8642790705964843e-06
135.457518224	0.37590135016989684	2.7817559884258172e-06
136.666960351	0.37367477279873	2.6688688425716145e-06
137.87640247800002	0.37172651028427156	2.5246662885775387e-06
139.085844605	0.37005525741421036	2.348413884890009e-06
140.29528673200002	0.36865889804470464	2.1395974086346747e-06
141.504728859	0.3675345306429146	1.8979289631605722e-06
142.714170986	0.3666784956103912	1.6233543933766997e-06
143.92361311300002	0.36608640426283134	1.3160610740220458e-06
145.13305524	0.365753169339735	9.764849618742327e-07
146.34249736700002	0.3656730369161654	6.053158864479519e-07
147.551939494	0.36583961958705313	2.0350044624938002e-07
148.761381621	0.36624593079327494	-2.2775791620223418e-07
149.97082374800002	0.3668844201577627	-6.870023449186136e-07
151.180265875	0.36774700969939483	-1.1725302730761222e-06
152.38970800200002	0.3688251307921893	-1.6824062916958454e-06
153.599150129	0.37010976173757604	-2.2144806597988037e-06
154.808592256	0.37159146581835684	-2.76641342198021e-06
156.018034383	0.3732604297044191	-3.335703575189572e-06
157.22747651	0.3751065020824346	-3.919722540927928e-06
158.43691863700002	0.3771192323844351	-4.515751200168117e-06
159.646360764	0.37928790949345115	-5.121019719394812e-06
160.85580289100002	0.3816016003082774	-5.7327492030568444e-06
162.065245018	0.38404918805355437	-6.3481935713826515e-06
163.274687145	0.3866194102253887	-6.964679418313205e-06
164.48412927200002	0.3893008960662668	-7.579641087187422e-06
165.693571399	0.3920822034657313	-8.190648495711925e-06
166.90301352600002	0.3949518551855293	-8.795426511359894e-06
168.112455653	0.3978983743103362	-9.391866575890126e-06
169.32189778	0.40091031882984957	-9.978032644485102e-06
170.53133990700002	0.40397631526599836	-1.0552163283206878e-05
171.740782034	0.40708509126882886	-1.1112670419699544e-05
172.95022416100002	0.4102255071129891	-1.1658134479664711e-05
174.159666288	0.4133865860311963	-1.2187296006552911e-05
175.369108415	0.41655754332363926	-1.2699045190984332e-05
176.57855054200002	0.41972781418490784	-1.3192411527432335e-05
177.787992669	0.42288708019471594	-1.366655569196712e-05
178.99743479600002	0.4260252944243633	-1.412076449761046e-05
180.206876923	0.4291327051164352	-1.4554448533057873e-05
181.41631905	0.432199877899953	-1.4967141464358735e-05
182.62576117700002	0.4352177165078279	-1.5358500067487457e-05
183.835203304	0.438177481969398	-1.5728304213657313e-05
185.04464543100002	0.44107081025839	-1.6076455673818407e-05
186.254087558	0.4438897283835951	-1.640297428257692e-05
187.46352968500003	0.4466266689147021	-1.6707990467063755e-05
188.67297181200001	0.44927448293924976	-1.6991734161000277e-05
189.882413939	0.4518264514502763	-1.725452104877831e-05
191.09185606600002	0.45427629516886675	-1.749673745201144e-05
192.301298193	0.45661818281070377	-1.7718824972128705e-05
193.51074032000002	0.45884673781056173	-1.7921265801031094e-05
194.720182447	0.46095704352248745	-1.8104569190498243e-05
195.929624574	0.4629446469172931	-1.82692593894071e-05
197.13906670100002	0.46480556080366514	-1.8415865228951778e-05
198.348508828	0.46653626460387365	-1.854491135538927e-05
199.55795095500002	0.46813370371832985	-1.865691066870595e-05
200.767393082	0.46959528751586394	-1.8752357323716107e-05
201.976835209	0.4709188859893005	-1.8831719873518837e-05
203.18627733600002	0.47210282511886104	-1.8895434500496022e-05
204.395719463	0.47314588098885646	-1.8943898508677615e-05
205.60516159000002	0.47404727270592373	-1.8977464328065463e-05
206.814603717	0.47480665416932794	-1.8996434383772298e-05
208.02404584400003	0.47542410474610075	-1.900105710683775e-05
209.23348797100002	0.47590011890563655	-1.899152435496515e-05
210.442930098	0.4762355948700215	-1.896797028567293e-05
211.65237222500002	0.47643182233785275	-1.893047167145223e-05
212.861814352	0.47649046934040007	-1.8879049487698085e-05
214.07125647900003	0.47641356829006426	-1.8813671666680076e-05
215.28069860600002	0.47620350128193617	-1.873425684158908e-05
216.490140733	0.4758629847098361	-1.864067894091076e-05
217.69958286000002	0.47539505325892073	-1.8532772555826527e-05
218.909024987	0.47480304333701884	-1.841033891866045e-05
220.11846711400003	0.47409057600727633	-1.8273152406038384e-05
221.32790924100001	0.4732615394844388	-1.8120967461003612e-05
222.537351368	0.4723200712570007	-1.795352585067661e-05
223.74679349500002	0.47127053989705914	-1.7770564221218643e-05
224.956235622	0.4701175266190949	-1.757182188051251e-05
226.16567774900003	0.4688658066482317	-1.7357048872401748e-05
227.375119876	0.46752033045763774	-1.712601431661312e-05
228.584562003	0.4660862049336409	-1.6878515056825e-05
229.79400413000002	0.4645686745260354	-1.6614384587693154e-05
231.003446257	0.4629731024396019	-1.6333502160487123e-05
232.21288838400002	0.4613049519213686	-1.603580195301199e-05
233.422330511	0.45956976769655794	-1.5721282138510262e-05
234.63177263800003	0.45777315760453163	-1.5390013720553014e-05
235.84121476500002	0.4559207744842674	-1.504214889618341e-05
237.050656892	0.4540182983571195	-1.467792876574947e-05
238.26009901900002	0.45207141895257763	-1.4297690160699345e-05
239.469541146	0.4500858186206389	-1.3901871428769613e-05
240.67898327300003	0.4480671556722713	-1.3491017075217132e-05
241.88842540000002	0.4460210481871444	-1.306578117557522e-05
243.097867527	0.44395305832550563	-1.2626929540987542e-05
244.30730965400002	0.44186867717874667	-1.2175340605363044e-05
245.516751781	0.4397733101908533	-1.1712005057305797e-05
246.72619390800003	0.43767226318041824	-1.1238024237796018e-05
247.93563603500002	0.4355707289906243	-1.0754607350610748e-05
249.145078162	0.43347377479205995	-1.0263067577275312e-05
250.35452028900002	0.43138633006079596	-9.764817192843556e-06
251.563962416	0.429313175251678	-9.261361831505721e-06
252.77340454300003	0.427258931184288	-8.754294028408965e-06
253.98284667000001	0.42522804915655443	-8.245286199685953e-06
255.192288797	0.4232248017983767	-7.736083190755874e-06
256.401730924	0.4212532746752933	-7.228494485948464e-06
257.61117305100004	0.41931735864956254	-6.724386131683538e-06
258.820615178	0.41742074300372534	-6.2256724297372196e-06
260.030057305	0.415566909329121	-5.734307291940452e-06
261.239499432	0.41375912617959537	-5.252275196699491e-06
262.448941559	0.41200044448818074	-4.781581602157636e-06
263.65838368600004	0.41029369374227453	-4.324242665635844e-06
264.867825813	0.40864147891063674	-3.882274141241149e-06
266.07726794	0.4070461781133651	-3.4576793948044166e-06
267.286710067	0.4055099410239138	-3.0524365750694143e-06
268.49615219400005	0.4040346879902833	-2.6684850533359797e-06
269.70559432100004	0.4026221098605513	-2.3077113825761136e-06
270.915036448	0.40127366849614265	-1.9719350209737585e-06
272.124478575	0.3999905979545839	-1.6628941063960567e-06
273.333920702	0.3987739063218886	-1.3822315372375923e-06
274.54336282900005	0.39762437817338947	-1.1314816345878165e-06
275.75280495600003	0.39654257764050216	-9.120576198607538e-07
276.962247083	0.3955288520596958	-7.252401602831846e-07
278.17168921	0.39458333617884567	-5.721671596653488e-07
279.381131337	0.3937059568950975	-4.538249328616892e-07
280.59057346400004	0.39289643849738826	-3.7104083614163813e-07
281.80001559100003	0.39215430838599424	-3.244774143601123e-07
283.009457718	0.3914789032406168	-3.146280346992894e-07
284.218899845	0.39086937560796076	-3.4181403699064944e-07
285.428341972	0.39032470087917004	-4.061834082491958e-07
286.63778409900004	0.38984368462703	-5.07710964881003e-07
287.84722622600003	0.3894249702724658	-6.462000304244958e-07
289.056668353	0.3890670470497001	-8.212854091336347e-07
290.26611048	0.38876825823924943	-1.0324374364045763e-06
291.475552607	0.3885268096380338	-1.2789669789486924e-06
292.68499473400004	0.3883407782357534	-1.5600314198661175e-06
293.89443686100003	0.3882081210669224	-1.8746416221796652e-06
295.103878988	0.38812668420796537	-2.221669744383384e-06
296.313321115	0.3880942118891905	-2.5998577512509335e-06
297.522763242	0.38810835569174373	-3.0078264611002603e-06
298.73220536900004	0.38816668380017866	-3.44408502974021e-06
299.94164749600003	0.38826669028171495	-3.9070407977463e-06
301.151089623	0.38840580436396654	-4.395009408526829e-06
302.36053175	0.3885813996834613	-4.9062251011866564e-06
303.569973877	0.3887908034781674	-5.4388511410707885e-06
304.77941600400004	0.3890313056979061	-5.990990243643149e-06
305.98885813100003	0.38930016800745326	-6.5606949216368005e-06
307.198300258	0.38959463265809213	-7.145977679499926e-06
308.407742385	0.38991193120425693	-7.744820909006203e-06
309.617184512	0.39024929304300027	-8.355186456218341e-06
310.82662663900004	0.3906039537550409	-8.975024737229234e-06
312.036068766	0.39097316322722653	-9.602283361205208e-06
313.245510893	0.39135419353746087	-1.0234915191002433e-05
314.45495302	0.3917443465841843	-1.0870885803735547e-05
315.664395147	0.39214096144381966	-1.1508180357590325e-05
316.87383727400004	0.39254142144069004	-1.214480982155916e-05
318.083279401	0.3929431609152603	-1.2778816619485323e-05
319.292721528	0.3933436716777177	-1.3408279702755224e-05
320.502163655	0.3937405091352107	-1.4031319105121953e-05
321.71160578200005	0.3941312980823024	-1.4646100016339064e-05
322.92104790900004	0.3945137381454963	-1.5250836463219508e-05
324.130490036	0.3948856088739149	-1.5843794635518604e-05
325.339932163	0.39524477446947764	-1.6423295915682368e-05
326.54937429	0.3955891881511152	-1.698771972737101e-05
327.75881641700005	0.3959168961488221	-1.7535506214933633e-05
328.96825854400004	0.39622604132447814	-1.8065158873020043e-05
330.177700671	0.39651486641760425	-1.8575247179106885e-05
331.387142798	0.3967817169153253	-1.9064409246736386e-05
332.596584925	0.39702504354698787	-1.9531354536313217e-05
333.80602705200005	0.39724340440497957	-1.997486662764711e-05
335.01546917900004	0.39743546669436286	-2.0393805975901097e-05
336.224911306	0.3976000081150364	-2.0787112650941936e-05
337.434353433	0.3977359178810556	-2.115380897186117e-05
338.64379556	0.39784219738284476	-2.1493002008449863e-05
339.85323768700005	0.39791796049884043	-2.180388589288762e-05
341.06267981400003	0.39796243356409156	-2.2085743903870608e-05
342.272121941	0.3979749550041009	-2.2337950304027188e-05
343.481564068	0.3979549746430361	-2.2559971888234942e-05
344.691006195	0.3979020526961585	-2.2751369247158565e-05
345.90044832200005	0.39781585845703843	-2.2911797693099534e-05
347.10989044900003	0.3976961686907536	-2.3041007860376966e-05
348.319332576	0.3975428657449083	-2.3138845958049076e-05
349.528774703	0.3973559353908474	-2.320525365623674e-05
350.73821683	0.3971354644079179	-2.324026759326428e-05
351.94765895700004	0.39688163792420494	-2.3244018527414367e-05
353.15710108400003	0.39659473652739397	-2.321673008052333e-05
354.366543211	0.39627513315993335	-2.3158717109148658e-05
355.575985338	0.39592328981291325	-2.307038370521347e-05
356.785427465	0.395539754033295	-2.2952220810182333e-05
357.99486959200004	0.39512515525941694	-2.2804803485317743e-05
359.20431171900003	0.394680200999793	-2.2628787821155766e-05
360.413753846	0.3942056728703607	-2.242490753075546e-05
361.623195973	0.3937024225054002	-2.2193970224199805e-05
362.8326381	0.3931713673573282	-2.193685341693452e-05
364.04208022700004	0.3926134864005948	-2.1654500263746518e-05
365.25152235400003	0.39202981575477813	-2.134791508463102e-05
366.460964481	0.39142144424189435	-2.1018158683328014e-05
367.670406608	0.39078950889276154	-2.066634349733379e-05
368.87984873500005	0.39013519041706024	-2.0293628620247223e-05
370.08929086200004	0.38945970865148455	-1.990121472707912e-05
371.29873298900003	0.38876431800010086	-1.9490338922116546e-05
372.508175116	0.38805030288073117	-1.9062269546909344e-05
373.717617243	0.3873189731908264	-1.8618300994966558e-05
374.92705937000005	0.38657165980587516	-1.8159748533745634e-05
376.13650149700004	0.38580971012305737	-1.7687943188012673e-05
377.34594362400003	0.38503448366233317	-1.7204226693309788e-05
378.555385751	0.3842473477367627	-1.670994655008154e-05
379.764827878	0.38344967320330814	-1.6206451204741484e-05
380.97427000500005	0.382642830304885	-1.569508538267969e-05
382.18371213200004	0.3818281846138978	-1.5177185558885864e-05
383.393154259	0.38100709308693553	-1.4654075635719271e-05
384.602596386	0.38018090023972395	-1.412706279432796e-05
385.812038513	0.3793509344509023	-1.3597433554390914e-05
387.02148064000005	0.3785185044025512	-1.3066450059631002e-05
388.23092276700004	0.37768489566478997	-1.253534655991373e-05
389.440364894	0.3768513674312043	-1.200532614503702e-05
390.649807021	0.37601914941120873	-1.1477557698206381e-05
391.859249148	0.37518943888485445	-1.0953173080370526e-05
393.06869127500005	0.3743633979249507	-1.0433264554486621e-05
394.27813340200004	0.37354215079076913	-9.91888244386216e-06
395.487575529	0.37272678149697186	-9.411033020417098e-06
396.697017656	0.371918331560803	-8.910676623962582e-06
397.906459783	0.37111779792996186	-8.418726009054578e-06
399.11590191000005	0.37032613109300194	-7.936044918395446e-06
400.32534403700004	0.36954423337346165	-7.46344685951042e-06
401.534786164	0.36877295740841776	-7.001694120281621e-06
402.744228291	0.36801310481153604	-6.5514969759365715e-06
403.953670418	0.36726542502016385	-6.113513094714584e-06
405.16311254500005	0.3665306143254583	-5.688347153410406e-06
406.37255467200004	0.3658093150840452	-5.276550636642424e-06
407.581996799	0.36510211510915547	-4.878621814200651e-06
408.791438926	0.36440954723875163	-4.4950058891088385e-06
410.000881053	0.3637320890776583	-4.126095323134932e-06
411.21032318000005	0.363070162910276	-3.772230300288365e-06
412.41976530700003	0.36242413578001825	-3.433699359210035e-06
413.629207434	0.36179431973123477	-3.1107401444741e-06
414.838649561	0.36118097220898426	-2.8035402853225644e-06
416.04809168800006	0.36058429661166985	-2.512238408022144e-06
417.25753381500004	0.3600044429911979	-2.2369252354569047e-06
418.46697594200003	0.3594415088950677	-1.977644797739736e-06
419.676418069	0.3588955403444337	-1.7343957226072237e-06
420.885860196	0.3583665329419753	-1.5071326034815646e-06
422.09530232300006	0.3578544331031805	-1.2957674392251317e-06
423.30474445000004	0.35735913940439745	-1.1001711313733675e-06
424.51418657700003	0.35688050404084226	-9.20175032961823e-07
425.723628704	0.3564183343875893	-7.555725415088477e-07
426.933070831	0.3559723946564408	-6.06120724524345e-07
428.14251295800005	0.3555424076414556	-4.715419817773181e-07
429.35195508500004	0.3551280565457895	-3.515257157755969e-07
430.56139721200003	0.35472898688250587	-2.4573004535691223e-07
431.770839339	0.3543448084419153	-1.537835047291103e-07
432.980281466	0.353975097318004	-7.528677293047736e-08
434.18972359300005	0.3536193979865084	-9.814395279111876e-09
435.39916572000004	0.3532772254272408	4.308348413792351e-08
436.60860784700003	0.35294806728325656	8.387940145584971e-08
437.818049974	0.3526313860496221	1.1306683975198517e-07
439.027492101	0.3523266212845106	1.3115851732123374e-07
440.23693422800005	0.35203319183555687	1.386846702755573e-07
441.44637635500004	0.35175049807445546	1.361913497602285e-07
442.65581848200003	0.3514779241329903	1.2423872988373552e-07
443.865260609	0.3512148401337987	1.0339941717424361e-07
445.074702736	0.35096060440933585	7.425678934594448e-08
446.28414486300005	0.3507145657027684	3.7403332073943085e-08
447.49358699000004	0.3504760653446516	-6.561000912702619e-09
448.703029117	0.35024443939948713	-5.703041676061171e-08
449.912471244	0.3500190207765169	-1.1339489191727892e-07
451.121913371	0.3497991412993078	-1.750417635108803e-07
452.33135549800005	0.34958413372896147	-2.413572948480047e-07
453.54079762500004	0.3493733337360161	-3.11728237889497e-07
454.750239752	0.34916608181643344	-3.855433479589554e-07
455.959681879	0.3489617251472578	-4.621948933372644e-07
457.169124006	0.34875961937789	-5.410801328306625e-07
458.37856613300005	0.3485591303531758	-6.21602766898155e-07
459.58800826000004	0.3483596357647851	-7.031743647564759e-07
460.797450387	0.34816052672771036	-7.852157590422515e-07
462.006892514	0.34796120927894036	-8.671584059982695e-07
463.216334641	0.3477611057957147	-9.484457257173673e-07
464.42577676800005	0.3475596563310632	-1.0285343971273841e-06
465.63521889500004	0.34735631986461935	-1.1068956171401967e-06
466.844661022	0.3471505754669708	-1.1830163314831277e-06
468.054103149	0.34694192337620866	-1.2564004081040692e-06
469.26354527600006	0.34672988598548643	-1.3265697735194426e-06
470.47298740300005	0.34651400874082894	-1.3930654972904577e-06
471.68242953000004	0.34629386094861847	-1.455448819475541e-06
472.891871657	0.3460690364925344	-1.5133021236887756e-06
474.101313784	0.34583915445996105	-1.5662298384795659e-06
475.31075591100006	0.34560385967816015	-1.6138592823199127e-06
476.52019803800005	0.3453628231607566	-1.6558414241626962e-06
477.72964016500003	0.3451157424653829	-1.6918515738408024e-06
478.939082292	0.3448623419635	-1.7215899897927989e-06
480.148524419	0.344602373023721	-1.7447824003057055e-06
481.35796654600006	0.3443356141101469	-1.7611804457098867e-06
482.56740867300005	0.34406187079747047	-1.770562018481997e-06
483.77685080000003	0.3437809757047743	-1.772731521555715e-06
484.986292927	0.34349278835019376	-1.7675200409163205e-06
486.195735054	0.34319719492875295	-1.7547854117734574e-06
487.40517718100006	0.34289410801588466	-1.7344122148869878e-06
488.61461930800004	0.34258346619929875	-1.7063116605278705e-06
489.82406143500003	0.34226523364201866	-1.670421404816047e-06
491.033503562	0.3419393995795159	-1.626705257721378e-06
492.242945689	0.3416059777540664	-1.575152811798125e-06
493.45238781600005	0.34126500578947244	-1.5157789727965332e-06
494.66182994300004	0.3409165445094876	-1.4486234149041488e-06
495.87127207000003	0.34056067720331273	-1.3737499413163379e-06
497.080714197	0.34019750884162686	-1.2912457783946507e-06
498.290156324	0.3398271652466872	-1.2012207935147012e-06
499.49959845100005	0.33944979222005944	-1.1038066369400967e-06
500.70904057800004	0.33906555463163124	-9.991558381668153e-07
501.91848270500003	0.3386746354735213	-8.874408321882243e-07
503.127924832	0.3382772348825769	-7.688529438561187e-07
504.337366959	0.3378735691351172	-6.436013212339498e-07
505.54680908600005	0.3374638696176022	-5.119118421242908e-07
506.75625121300004	0.3370483817768619	-3.740259776896515e-07
507.96569334000003	0.33662736405351545	-2.3019963828543877e-07
509.175135467	0.33620108680218186	-8.07019951941379e-08
510.384577594	0.33576983120199083	7.418570486042442e-08
511.59401972100005	0.3353338881609074	2.3417134061703981e-07
512.803461848	0.3348935572172713	3.989531171637306e-07
514.0129039750001	0.334449145441906	5.682207597154654e-07
515.2223461020001	0.3340009663440517	7.416567087935311e-07
516.4317882290001	0.3335493387842962	9.189372957539577e-07
517.641230356	0.33309458589758173	1.0997339045457077e-06
518.850672483	0.33263703402926326	1.2837141171208322e-06
520.06011461	0.33217701168707003	1.470542831678856e-06
521.269556737	0.33171484851170907	1.6598833583528205e-06
522.478998864	0.33125087426875316	1.8513984747503542e-06
523.688440991	0.3307854178643123	2.0447514696188274e-06
524.897883118	0.3303188063867962	2.2396071287823782e-06
526.1073252450001	0.3298513641770932	2.435632699152035e-06
527.3167673720001	0.32938341192916715	2.632498818058715e-06
528.5262094990001	0.3289152658230865	2.8298803863152644e-06
529.735651626	0.3284472366922517	3.0274574151431533e-06
530.945093753	0.3279796292265043	3.2249158270700184e-06
532.15453588	0.32751274121263696	3.421948211079079e-06
533.363978007	0.3270468628136319	3.61825454024689e-06
534.573420134	0.32658227588791416	3.813542843074391e-06
535.782862261	0.32611925334960623	4.007529824854444e-06
536.9923043880001	0.32565805857078356	4.199941453921635e-06
538.2017465150001	0.3251989448264539	4.390513499864107e-06
539.4111886420001	0.32474215478290597	4.578992024825007e-06
540.6206307690001	0.32428792002990997	4.76513384173316e-06
541.830072896	0.3238364606571196	4.948706916162171e-06
543.039515023	0.32338798487486337	5.129490732339731e-06
544.24895715	0.3229426886793904	5.307276612256939e-06
545.458399277	0.3225007555625143	5.481868004260371e-06
546.667841404	0.3220623562654476	5.65308071174761e-06
547.877283531	0.3216276485765008	5.820743101073861e-06
549.0867256580001	0.32119677717218187	5.984696258530542e-06
550.2961677850001	0.3207698735011598	6.1447941104540715e-06
551.5056099120001	0.3203470557103761	6.300903508366096e-06
552.715052039	0.31992842861253623	6.452904274076299e-06
553.924494166	0.319514083694078	6.600689217046984e-06
555.133936293	0.3191040991626139	6.7441641035878575e-06
556.34337842	0.3186985400327774	6.88324760235795e-06
557.552820547	0.3182974582492808	7.017871202222997e-06
558.762262674	0.31790089284591894	7.147979083601402e-06
559.971704801	0.3175088701392258	7.273527973819527e-06
561.1811469280001	0.3171214039553162	7.394486963130387e-06
562.3905890550001	0.3167384958884798	7.5108373085511215e-06
563.6000311820001	0.31636013558999704	7.622572188149823e-06
564.809473309	0.31598630108556824	7.729696459280594e-06
566.018915436	0.3156169591197481	7.832226362292777e-06
567.228357563	0.3152520655256911	7.930189225187345e-06
568.43779969	0.31489156561852594	8.023623136680508e-06
569.647241817	0.3145353946105966	8.112576600521892e-06
570.856683944	0.3141834780468217	8.197108172944279e-06
572.066126071	0.3138357322583918	8.277286083033242e-06
573.2755681980001	0.3134920648330062	8.353187830493353e-06
574.4850103250001	0.31315237509986715	8.424899781797612e-06
575.6944524520001	0.31281655462761615	8.492516736083311e-06
576.903894579	0.3124844877334412	8.556141495932867e-06
578.113336706	0.31215605200153385	8.615884416460218e-06
579.322778833	0.31183111880917613	8.671862945675013e-06
580.53222096	0.31150955385866586	8.724201164236195e-06
581.741663087	0.3111912177133771	8.773029306938934e-06
582.951105214	0.3108759663362584	8.81848329471746e-06
584.160547341	0.31056365162909993	8.86070424209115e-06
585.3699894680001	0.3102541219709521	8.899837981871106e-06
586.5794315950001	0.30994722275410014	8.936034574410362e-06
587.7888737220001	0.3096427969160738	8.969447825808718e-06
588.998315849	0.3093406854661922	9.000234798287043e-06
590.207757976	0.30904072800520277	9.028555331015015e-06
591.417200103	0.30874276323663785	9.054571563766461e-06
592.62664223	0.3084466294685719	9.078447454697464e-06
593.836084357	0.3081521651044932	9.100348320783408e-06
595.045526484	0.3078592091221002	9.120440371143679e-06
596.2549686110001	0.3075676015389097	9.138890255361298e-06
597.4644107380001	0.30727718386354563	9.155864621298443e-06
598.6738528650001	0.30698779953177985	9.171529678688589e-06
599.8832949920001	0.3066992943263293	9.186050775284588e-06
601.092737119	0.30641151677958256	9.19959199231768e-06
602.302179246	0.30612431855846073	9.212315741236737e-06
603.511621373	0.30583755483068553	9.224382379376811e-06
