0.0	1.0	0.0
1.209442127	0.9994840521551782	2.25975904655229e-11
2.418884254	0.9979386196408613	2.475980531713162e-10
3.6283263810000004	0.9953705113219938	8.581919341832389e-10
4.837768508	0.9917906444162371	1.9411247609291138e-09
6.047210635000001	0.9872138744101733	3.5243816337571232e-09
7.256652762000001	0.9816588241134013	5.601642510955074e-09
8.466094889	0.9751477061676637	8.13799760392142e-09
9.675537016	0.9677061380899757	1.108683164545432e-08
10.884979143	0.9593629485236657	1.4395676921352685e-08
12.094421270000002	0.9501499750026927	1.800315261452079e-08
13.303863397	0.9401018540303103	2.1853414904071666e-08
14.513305524000002	0.9292558042586552	2.5881607565447773e-08
15.722747651	0.9176514041065992	3.001678761105353e-08
16.932189778	0.9053303651094583	3.4196143486320274e-08
18.141631905	0.8923363022144403	3.836256504130553e-08
19.351074032	0.8787145024304489	4.2459770019376286e-08
20.560516159000002	0.8645116931978211	4.6432906283810915e-08
21.769958286	0.8497758117534389	5.022802054832631e-08
22.979400413	0.8345557767202348	5.379196366117611e-08
24.188842540000003	0.8189012630764404	5.707322270342985e-08
25.398284667000002	0.8028624815811124	6.00223858115978e-08
26.607726794	0.7864899636457713	6.259215409865071e-08
27.817168921	0.7698343525502255	6.473708652476873e-08
29.026611048000003	0.752946201805646	6.641303240684238e-08
30.236053175000002	0.7358757813727802	6.757597686979366e-08
31.445495302	0.7186728923495614	6.818051756507515e-08
32.654937429	0.7013866906521257	6.817949702031534e-08
33.864379556	0.6840655201195691	6.752524861486364e-08
35.073821683000006	0.666756755381753	6.616971751083334e-08
36.28326381	0.6495066547524027	6.406366073741232e-08
37.492705937000004	0.6323602233363297	6.115665218686672e-08
38.702148064	0.6153610864647159	5.739775697788385e-08
39.911590191	0.5985513735018771	5.273642490755126e-08
41.121032318000005	0.5819716120050707	4.712387866034895e-08
42.330474445	0.5656606321644257	4.051568996965571e-08
43.539916572	0.5496554814023589	3.28736829147136e-08
44.749358699000005	0.533991348967973	2.4162562589635783e-08
45.958800826	0.5187015003229949	1.4340349449581957e-08
47.168242953000004	0.5038172210829476	3.351073377122482e-09
48.377685080000006	0.48936777024252265	-8.872063181342149e-09
49.587127207	0.4753803423831046	-2.2392679752125666e-08
50.796569334000004	0.46188003854418064	-3.725926868425322e-08
52.00601146100001	0.44888984543329413	-5.351011377052739e-08
53.215453588	0.43643062263386634	-7.118570445607819e-08
54.424895715000005	0.42452109745963046	-9.033591268081675e-08
55.634337842	0.41317786709686505	-1.110208275797997e-07
56.843779969	0.40241540767105394	-1.3330783900367127e-07
58.053222096000006	0.3922460898738812	-1.572676580213761e-07
59.262664223	0.3826802007881794	-1.8297097086061864e-07
60.472106350000004	0.3737259715519615	-2.1048649390814633e-07
61.68154847700001	0.3653896105071551	-2.398805066528009e-07
62.890990604	0.3576753414844325	-2.712177458313869e-07
64.100432731	0.35058544688190507	-3.0456344776025324e-07
65.309874858	0.3441203152028375	-3.399863438974249e-07
66.519316985	0.3382784927254506	-3.7756244426062624e-07
67.728759112	0.33305673898621396	-4.173794202755321e-07
68.93820123900001	0.32845008576661106	-4.5954141718318464e-07
70.14764336600001	0.32445189928224044	-5.041741439476555e-07
71.357085493	0.32105394528183845	-5.51430144039855e-07
72.56652762	0.3182464567724994	-6.014942502442777e-07
73.775969747	0.31601820409580844	-6.545891768627854e-07
74.98541187400001	0.31435656708755333	-7.109812599562226e-07
76.19485400100001	0.3132476090613992	-7.709861220145386e-07
77.404296128	0.312676152364391	-8.349740497765046e-07
78.613738255	0.3126258552601401	-9.03374683031144e-07
79.823180382	0.31307928990383616	-9.76680522513096e-07
81.032622509	0.314018021180619	-1.055448563887229e-06
82.24206463600001	0.31542268618444297	-1.1402996214840422e-06
83.45150676300001	0.31727307411932293	-1.2319151478715207e-06
84.66094889	0.3195482064100322	-1.3310313410064278e-06
85.870391017	0.32222641681547315	-1.4384298756831004e-06
87.079833144	0.32528543134463506	-1.5549243748275154e-06
88.28927527100001	0.3287024477814771	-1.681342431475441e-06
89.49871739800001	0.3324542146304489	-1.818504358076789e-06
90.708159525	0.33651710929842477	-1.967201177600908e-06
91.917601652	0.3408672153328095	-2.128174284674045e-06
93.127043779	0.3454803985409363	-2.302098093424909e-06
94.33648590600001	0.35033238182299054	-2.4895656548715173e-06
95.54592803300001	0.3553988185585304	-2.6910766827148436e-06
96.75537016000001	0.3606553643942996	-2.9070277641068953e-06
97.964812287	0.3660777472877983	-3.1377050647846128e-06
99.174254414	0.37164183566719333	-3.383280023139257e-06
100.383696541	0.3773237045730778	-3.643808283340655e-06
101.59313866800001	0.38309969965226814	-3.919231272908608e-06
102.80258079500001	0.3889464988789832	-4.209378995187474e-06
104.01202292200001	0.3948411718852368	-4.513972428121793e-06
105.221465049	0.4007612367902437	-4.832624512576822e-06
106.430907176	0.40668471442714643	-5.164839355045747e-06
107.64034930300001	0.4125901798744833	-5.510009440809482e-06
108.84979143000001	0.4184568112092012	-5.867410806256745e-06
110.05923355700001	0.42426443540763686	-6.236196806230776e-06
111.268675684	0.4299935713299964	-6.61539251983756e-06
112.478117811	0.43562546973255983	-7.003892626922248e-06
113.687559938	0.441142150260088	-7.400464044460264e-06
114.89700206500001	0.44652643537885867	-7.803752661100782e-06
116.10644419200001	0.4517619812188479	-8.212294039758317e-06
