0.0	1.0	0.0
1.209442127	0.9994447847942586	-1.3988493696714954e-10
2.418884254	0.997781964229399	-6.294693100095117e-10
3.6283263810000004	0.9950195639953522	-1.6122243262639557e-09
4.837768508	0.9911705079503189	-3.149924057699316e-09
6.047210635000001	0.9862524341247462	-5.229259594785596e-09
7.256652762000001	0.9802875008558106	-7.863426396137463e-09
8.466094889	0.9733021751770337	-1.0997707473869855e-08
9.675537016	0.9653270064344516	-1.4578716473617748e-08
10.884979143	0.9563963816132879	-1.8537742422705672e-08
12.094421270000002	0.9465482658804695	-2.2812948736669614e-08
13.303863397	0.9358239283114552	-2.734528455408669e-08
14.513305524000002	0.9242676556431423	-3.20730322231344e-08
15.722747651	0.9119264560728235	-3.693513770525181e-08
16.932189778	0.8988497555697011	-4.187444214293068e-08
18.141631905	0.8850890892220784	-4.68382758689323e-08
19.351074032	0.8706977900728103	-5.177556768043434e-08
20.560516159000002	0.8557306778471137	-5.6633255016147466e-08
21.769958286	0.8402437499109255	-6.135554619923766e-08
22.979400413	0.8242938766763714	-6.588427518827711e-08
24.188842540000003	0.8079385035046979	-7.015781260111265e-08
25.398284667000002	0.7912353609794591	-7.41025936029649e-08
26.607726794	0.7742421852087608	-7.76228387261435e-08
27.817168921	0.7570164497644943	-8.064422936382432e-08
29.026611048000003	0.7396151110567339	-8.323291504630514e-08
30.236053175000002	0.7220943675236331	-8.551106887855209e-08
31.445495302	0.7045094327866689	-8.75239972442099e-08
32.654937429	0.6869143250624336	-8.927251089752009e-08
33.864379556	0.6693616731564289	-9.075185640472494e-08
35.073821683000006	0.6519025389632505	-9.196845617009952e-08
36.28326381	0.6345862566380944	-9.294317472596791e-08
37.492705937000004	0.6174602885004925	-9.37117288629663e-08
38.702148064	0.6005700975634288	-9.432763495298424e-08
39.911590191	0.5839590364221732	-9.487283296472082e-08
41.121032318000005	0.5676682521054017	-9.548041698947962e-08
42.330474445	0.5517366064014187	-9.635247742723063e-08
43.539916572	0.5362006111236495	-9.77442105865034e-08
44.749358699000005	0.5210943777026191	-9.99283442243426e-08
45.958800826	0.5064495803326922	-1.0317389373404318e-07
47.168242953000004	0.49229543182648516	-1.0772926414825967e-07
48.377685080000006	0.47865867143021557	-1.1382233382206675e-07
49.587127207	0.46556356382809505	-1.2169348199975172e-07
50.796569334000004	0.45303190846190616	-1.3161316697596348e-07
52.00601146100001	0.44108305830181366	-1.438609806350688e-07
53.215453588	0.4297339472556098	-1.5868478549924125e-07
54.424895715000005	0.41899912543680434	-1.7627391153685057e-07
55.634337842	0.4088908015052256	-1.9676689956560356e-07
56.843779969	0.3994188913003779	-2.2027373607763634e-07
58.053222096000006	0.3905910720434657	-2.4688468708983224e-07
59.262664223	0.3824128414301679	-2.766656073405205e-07
60.472106350000004	0.3748875809688308	-3.0965067693983217e-07
61.68154847700001	0.3680166229633318	-3.4583875582056e-07
62.890990604	0.3617993205909708	-3.851969799101296e-07
64.100432731	0.3562331205765992	-4.2767641838387105e-07
65.309874858	0.3513136380139607	-4.732451967873197e-07
66.519316985	0.3470347329340375	-5.219416164409241e-07
67.728759112	0.3433885882647313	-5.739424102299551e-07
68.93820123900001	0.3403657888623416	-6.296303384223378e-07
70.14764336600001	0.3379554013194961	-6.896354344601563e-07
71.357085493	0.3361450542693877	-7.548238507987248e-07
72.56652762	0.33492101892404874	-8.262231819683441e-07
73.775969747	0.33426828961875177	-9.048984863091469e-07
74.98541187400001	0.33417066418689156	-9.918126992192189e-07
76.19485400100001	0.3346108240432504	-1.0877061497327478e-06
77.404296128	0.33557041389034586	-1.1930146802674457e-06
78.613738255	0.3370301209780739	-1.3078274505723408e-06
79.823180382	0.33896975384952716	-1.4318753789044347e-06
81.032622509	0.34136832050622207	-1.5645426382771e-06
82.24206463600001	0.3442041059296007	-1.7048984630868569e-06
83.45150676300001	0.3474547488991624	-1.8517468298867579e-06
84.66094889	0.35109731804785954	-2.003688148538574e-06
85.870391017	0.35510838708995546	-2.1591848446134154e-06
87.079833144	0.35946410915100774	-2.3166227134246986e-06
88.28927527100001	0.3641402901294003	-2.474362268911623e-06
89.49871739800001	0.3691124610199272	-2.6307813036641203e-06
90.708159525	0.3743559491349163	-2.7843161610197065e-06
91.917601652	0.37984594816569406	-2.9335068285618604e-06
93.127043779	0.38555758702498844	-3.0770351015507735e-06
94.33648590600001	0.39146599739140825	-3.2137257586634105e-06
95.54592803300001	0.3975463798579014	-3.3424823983677077e-06
96.75537016000001	0.40377406859551856	-3.46216419193357e-06
97.964812287	0.410124594466329	-3.5714597625552402e-06
99.174254414	0.41657374651007134	-3.6688384679531283e-06
100.383696541	0.4230976316850817	-3.7526220328168436e-06
101.59313866800001	0.42967273271648027	-3.821144094667828e-06
102.80258079500001	0.4362759639334891	-3.872903762094926e-06
104.01202292200001	0.44288472502109916	-3.906640220742441e-06
105.221465049	0.4494769526058926	-3.921326814593229e-06
106.430907176	0.4560311695637406	-3.916120317547234e-06
107.64034930300001	0.46252653192582555	-3.8903007175544735e-06
108.84979143000001	0.46894287327442113	-3.843226728555971e-06
110.05923355700001	0.47526074654147443	-3.7743234862844255e-06
111.268675684	0.48146146313553406	-3.683110359538333e-06
112.478117811	0.4875271293267737	-3.5692672023662775e-06
113.687559938	0.49344067982252726	-3.4327262417380155e-06
114.89700206500001	0.49918590847059147	-3.2737658044873497e-06
116.10644419200001	0.5047474960319731	-3.093076742836931e-06
117.31588631900001	0.5101110349660356	-2.8917824716617746e-06
118.525328446	0.5152630511754964	-2.67141781579161e-06
119.734770573	0.5201910226757578	-2.433887131648993e-06
120.94421270000001	0.5248833951742722	-2.181413231078233e-06
122.15365482700001	0.5293295945549463	-1.916475752782032e-06
123.36309695400001	0.5335200362649707	-1.6417392479511905e-06
124.572539081	0.5374461316097628	-1.3599780877802947e-06
125.781981208	0.5411002909758318	-1.0740061196570783e-06
126.99142333500001	0.5444759240148225	-7.866155133200159e-07
128.200865462	0.547567436833638	-5.00526246813987e-07
129.410307589	0.5503702262457724	-2.1834621993788161e-07
130.619749716	0.5528806711495566	5.7458430496176716e-08
131.82919184300002	0.5550961211091063	3.2458377719965514e-07
133.03863397	0.557014882223378	5.809005593666872e-07
134.24807609700002	0.5586362003774351	8.244601727176032e-07
135.457518224	0.5599602419778901	1.0534958128291527e-06
136.666960351	0.560988072281982	1.266420204069224e-06
137.87640247800002	0.5617216314364631	1.4618212361428018e-06
139.085844605	0.562163708348711	1.638456687068357e-06
140.29528673200002	0.5623179125177291	1.7952490055823944e-06
141.504728859	0.5621886439574244	1.931281110947175e-06
142.714170986	0.5617810613486951	2.0457939577406964e-06
143.92361311300002	0.5611010485608937	2.1381861945082153e-06
145.13305524	0.5601551796868577	2.2080155955370856e-06
146.34249736700002	0.5589506827383037	2.2550013579697784e-06
147.551939494	0.5574954021497776	2.279026378305786e-06
148.761381621	0.5557977602399902	2.2801388845760523e-06
149.97082374800002	0.5538667177793644	2.2585531599915443e-06
151.180265875	0.5517117338121387	2.214649318829122e-06
152.38970800200002	0.5493427248806078	2.1489720545223717e-06
