0.0	0.0	0.0
1.209442127	1.209757661930265e-06	-8.824130201657047e-09
2.418884254	4.786050982393308e-06	-8.516037119973373e-09
3.6283263810000004	1.0718284247788764e-05	-8.04341038549771e-09
4.837768508	1.896633507105951e-05	-7.625495773088228e-09
6.047210635000001	2.9476545983685773e-05	-7.432614604548657e-09
7.256652762000001	4.2182891471563585e-05	-7.1476793886375155e-09
8.466094889	5.700984422898394e-05	-6.973161949109358e-09
9.675537016	7.387459539043577e-05	-7.001348964439671e-09
10.884979143	9.268989508293394e-05	-7.11227233631353e-09
12.094421270000002	0.00011336697292986845	-7.26689919260874e-09
13.303863397	0.00013581855482301788	-7.478552889103856e-09
14.513305524000002	0.00015996205576711785	-7.766060255542506e-09
15.722747651	0.00018572279335943369	-8.151603549664318e-09
16.932189778	0.0002130370963643939	-8.64057429745364e-09
18.141631905	0.0002418552716562613	-9.228628670119882e-09
19.351074032	0.00027214440418195704	-9.892224607705759e-09
20.560516159000002	0.0003038908671046747	-1.060940374398786e-08
21.769958286	0.00033710256940228133	-1.1360041393465234e-08
22.979400413	0.00037181086884081806	-1.2118823633196565e-08
24.188842540000003	0.000408072022738892	-1.279738333175278e-08
25.398284667000002	0.0004459682731626922	-1.3269444674784622e-08
26.607726794	0.000485608354585227	-1.3295589036633679e-08
27.817168921	0.0005271275897438961	-1.2526207490747357e-08
29.026611048000003	0.0005706874597897617	-1.0539942549812886e-08
30.236053175000002	0.0006164747264335789	-6.965474710907138e-09
31.445495302	0.0006647001481374102	-1.6480363243791957e-09
32.654937429	0.0007155968103538125	5.2418109132770785e-09
33.864379556	0.0007694180341264429	1.3220367000351535e-08
35.073821683000006	0.0008264348467371411	2.1576689353177553e-08
36.28326381	0.0008869330585788373	2.9448536290489075e-08
37.492705937000004	0.000951210007623522	3.5855176801127125e-08
38.702148064	0.0010195710306801996	3.970233136913262e-08
39.911590191	0.0010923257468493089	3.9795738014831994e-08
41.121032318000005	0.0011697842692006697	3.4899217554035245e-08
42.330474445	0.0012522534315311164	2.3837833315783208e-08
43.539916572	0.0013400330174152906	5.591319484233442e-09
44.749358699000005	0.0014334119051989203	-2.0689902992254705e-08
45.958800826	0.001532664092465354	-5.575524015134087e-08
47.168242953000004	0.0016380446878607384	-1.0035438146888814e-07
48.377685080000006	0.0017497860298965123	-1.5530685899302343e-07
49.587127207	0.0018680940715468239	-2.2152139327047404e-07
50.796569334000004	0.0019931451086150588	-2.9998040002553183e-07
52.00601146100001	0.0021250828822906758	-3.9171243277486e-07
53.215453588	0.0022640160661573953	-4.977666613103018e-07
54.424895715000005	0.002410016144977631	-6.191935203207419e-07
55.634337842	0.0025631156944413546	-7.570302879116031e-07
56.843779969	0.0027233070717151624	-9.122889269080545e-07
58.053222096000006	0.0028905415250652716	-1.0859439702765733e-06
59.262664223	0.003064728727773042	-1.278919158476284e-06
60.472106350000004	0.003245736737675235	-1.4920723846673437e-06
61.68154847700001	0.003433392379358059	-1.7261791478030003e-06
62.890990604	0.0036274820414699564	-1.9819152101748644e-06
64.100432731	0.0038277528769416367	-2.259839493069793e-06
65.309874858	0.0040339143891970596	-2.560378380917286e-06
66.519316985	0.004245640382860592	-2.8838124117172917e-06
67.728759112	0.004462571253151293	-3.230265723925402e-06
68.93820123900001	0.004684316584238658	-3.599697685978398e-06
70.14764336600001	0.0049104580234180135	-3.991895166977066e-06
71.357085493	0.005140552395066283	-4.406463363614173e-06
72.56652762	0.005374135015974683	-4.842813353390409e-06
73.775969747	0.005610723171906676	-5.30014571070974e-06
74.98541187400001	0.005849819714263244	-5.777431290900775e-06
76.19485400100001	0.006090916735790648	-6.273392185594112e-06
77.404296128	0.006333499285417273	-6.786487237062273e-06
78.613738255	0.006577049084502363	-7.314906907216444e-06
79.823180382	0.006821048209653834	-7.856581551476775e-06
81.032622509	0.007064982710299113	-8.409205421610298e-06
82.24206463600001	0.007308346131816495	-8.970276541110829e-06
83.45150676300001	0.007550642916952759	-9.537150495452472e-06
84.66094889	0.007791391659580052	-1.0107104592297148e-05
85.870391017	0.008030128185979306	-1.0677407948894019e-05
87.079833144	0.008266408440269896	-1.1245392793006459e-05
88.28927527100001	0.008499811152547464	-1.180852246273744e-05
89.49871739800001	0.00872994027076902	-1.2364452047892993e-05
90.708159525	0.008956427140269257	-1.2911078225433074e-05
91.917601652	0.009178932417845337	-1.3446575535296795e-05
93.127043779	0.009397147710641285	-1.396941713175618e-05
94.33648590600001	0.009610796933629557	-1.4478378991642817e-05
95.54592803300001	0.009819637383328257	-1.4972527700640378e-05
96.75537016000001	0.010023460529385346	-1.545119328280175e-05
97.964812287	0.010222092529496667	-1.591393000363161e-05
99.174254414	0.010415394476451453	-1.6360469478880237e-05
100.383696541	0.010603262388599674	-1.679067156378465e-05
101.59313866800001	0.010785626956586095	-1.7204479155031455e-05
102.80258079500001	0.010962453059873376	-1.760188305282434e-05
104.01202292200001	0.01113373906670745	-1.7982902244741313e-05
105.221465049	0.01129951593127202	-1.8347583313725602e-05
106.430907176	0.011459846102292823	-1.8696020209859297e-05
107.64034930300001	0.011614822258493553	-1.902839277409963e-05
108.84979143000001	0.011764565887777296	-1.9345019816797114e-05
110.05923355700001	0.011909225728244646	-1.9646420900272868e-05
111.268675684	0.012048976089673416	-1.9933380490046344e-05
112.478117811	0.012184015073865385	-2.0207008541793525e-05
113.687559938	0.0123145627117413	-2.0468792344181634e-05
114.89700206500001	0.012440859034667056	-2.072063514809699e-05
116.10644419200001	0.012563162097418116	-2.0964877729890558e-05
117.31588631900001	0.012681745970255783	-2.1204299725071513e-05
118.525328446	0.012796898717509695	-2.144209851026634e-05
119.734770573	0.01290892037970362	-2.16818446255756e-05
120.94421270000001	0.013018120975611176	-2.192741413294206e-05
122.15365482700001	0.013124818539816337	-2.218289973704825e-05
123.36309695400001	0.013229337210420184	-2.2452503832730807e-05
124.572539081	0.0133320053804537	-2.274041782852421e-05
125.781981208	0.013433153925148914	-2.3050693096833552e-05
126.99142333500001	0.013533114515364503	-2.3387109634774063e-05
128.200865462	0.013632218025156644	-2.3753048934527492e-05
129.410307589	0.013730793038924603	-2.4151377626677357e-05
130.619749716	0.013829164460997833	-2.458434831505889e-05
131.82919184300002	0.013927652228139636	-2.5053523710977937e-05
133.03863397	0.014026570123402493	-2.555972958446411e-05
134.24807609700002	0.014126224688198153	-2.6103041130066777e-05
135.457518224	0.01422691422830382	-2.6682806011689778e-05
136.666960351	0.014328927908659694	-2.7297705431347363e-05
137.87640247800002	0.014432544931187972	-2.7945851627911127e-05
139.085844605	0.014538033789649837	-2.862491600325208e-05
140.29528673200002	0.014645651596078986	-2.9332277048738954e-05
141.504728859	0.014755643474717514	-3.0065172683528193e-05
142.714170986	0.014868242021586913	-3.0820839245572756e-05
143.92361311300002	0.01498366683034247	-3.159662052933847e-05
145.13305524	0.01510212408713797	-3.239003520401308e-05
146.34249736700002	0.015223806238031646	-3.319879856293357e-05
147.551939494	0.01534889173168588	-3.402080277813222e-05
148.761381621	0.01547754483799806	-3.48540664878356e-05
149.97082374800002	0.015609915540562846	-3.569666824898782e-05
151.180265875	0.01574613949816893	-3.6546678798841936e-05
152.38970800200002	0.01588633806842368	-3.740210470876528e-05
153.599150129	0.016030618385328	-3.82608517911949e-05
154.808592256	0.01617907348234276	-3.912071162464996e-05
156.018034383	0.016331782453153615	-3.997936978769644e-05
157.22747651	0.01648881064377726	-4.083443074388935e-05
158.43691863700002	0.01665020987148573	-4.168345234081914e-05
159.646360764	0.016816018667833527	-4.252398271331224e-05
160.85580289100002	0.01698626254451696	-4.335359366583599e-05
162.065245018	0.01716095428168109	-4.416990671272155e-05
163.274687145	0.01734009423862829	-4.497061016268912e-05
164.48412927200002	0.017523670686844458	-4.575346744648901e-05
165.693571399	0.017711660164964213	-4.651631810377631e-05
166.90301352600002	0.01790402785491429	-4.72570735015488e-05
168.112455653	0.01810072797803244	-4.797370963411426e-05
169.32189778	0.01830170420949462	-4.866425940322494e-05
170.53133990700002	0.018506890108878023	-4.9326806657999656e-05
171.740782034	0.018716209564226753	-4.995948399620165e-05
172.95022416100002	0.018929577246588548	-5.056047585226672e-05
174.159666288	0.019146899071779494	-5.1128027726240685e-05
175.369108415	0.01936807266616565	-5.1660461612834576e-05
176.57855054200002	0.019592987833510565	-5.2156196921121153e-05
177.787992669	0.01982152702042414	-5.2613775545322806e-05
178.99743479600002	0.02005356577855196	-5.303188935744472e-05
180.206876923	0.020288973222261142	-5.3409408255639286e-05
181.41631905	0.020527612481153236	-5.374540697871506e-05
182.62576117700002	0.020769341147185417	-5.403918916751767e-05
183.835203304	0.021014011716518968	-5.429030752994836e-05
185.04464543100002	0.02126147202642365	-5.449857938190621e-05
186.254087558	0.02151156568769055	-5.466409721033511e-05
187.46352968500003	0.021764132513041767	-5.47872342055479e-05
188.67297181200001	0.02201900894201412	-5.486864490809439e-05
189.882413939	0.022276028462709305	-5.4909261213665836e-05
191.09185606600002	0.022535022030667567	-5.4910284043815406e-05
192.301298193	0.022795818484927677	-5.487317101338573e-05
193.51074032000002	0.023058244961120505	-5.479962047932234e-05
194.720182447	0.023322127301231982	-5.469155240444591e-05
195.929624574	0.023587290459536506	-5.4551086533841196e-05
197.13906670100002	0.023853558904097225	-5.43805184139972e-05
198.348508828	0.024120757013216716	-5.418229380196914e-05
199.55795095500002	0.024388709466238178	-5.395898199132918e-05
200.767393082	0.024657241628122276	-5.371324854928374e-05
201.976835209	0.02492617992725104	-5.344782792297744e-05
203.18627733600002	0.025195352225926025	-5.316549633332815e-05
204.395719463	0.02546458818301088	-5.286904534333877e-05
205.60516159000002	0.02573371960816912	-5.256125644717232e-05
206.814603717	0.026002580807122967	-5.224487698580853e-05
208.02404584400003	0.02627100891736175	-5.192259763328361e-05
209.23348797100002	0.02653884423374432	-5.159703164303239e-05
210.442930098	0.0268059305234517	-5.1270695978381875e-05
211.65237222500002	0.027072115329773414	-5.0945994406358195e-05
212.861814352	0.02733725026421593	-5.0625202596792096e-05
214.07125647900003	0.027601191286426716	-5.031045525275566e-05
215.28069860600002	0.027863798971418156	-5.000373527297322e-05
216.490140733	0.02812493876357096	-4.97068649412259e-05
217.69958286000002	0.028384481216904	-4.942149911580317e-05
218.909024987	0.028642302221110996	-4.914912037636866e-05
220.11846711400003	0.02889828321288837	-4.8891036070840234e-05
221.32790924100001	0.02915231137211686	-4.8648377190230315e-05
222.537351368	0.029404279802497595	-4.842209898287724e-05
223.74679349500002	0.029654087696284383	-4.821298322276878e-05
224.956235622	0.029901640482796435	-4.80216420233456e-05
226.16567774900003	0.030146849960441237	-4.784852310155173e-05
227.375119876	0.030389634412014758	-4.7693916376130054e-05
228.584562003	0.030629918703084878	-4.755796179493671e-05
229.79400413000002	0.030867634363302313	-4.7440658264189623e-05
231.003446257	0.031102719650518713	-4.734187355833082e-05
232.21288838400002	0.03133511959762522	-4.726135506817283e-05
233.422330511	0.031564786042064315	-4.719874123923398e-05
234.63177263800003	0.031791677637997035	-4.715357353535124e-05
235.84121476500002	0.032015759851165344	-4.712530875121212e-05
237.050656892	0.032237004936517336	-4.711333149365511e-05
238.26009901900002	0.03245539189873479	-4.711696663994467e-05
239.469541146	0.03267090643584219	-4.713549159039799e-05
240.67898327300003	0.03288354086615402	-4.71681481429198e-05
241.88842540000002	0.03309329403887422	-4.721415382896255e-05
243.097867527	0.03330017122872548	-4.727271257872356e-05
244.30730965400002	0.03350418401505384	-4.7343024603280714e-05
245.516751781	0.033705350145907295	-4.742429539316547e-05
246.72619390800003	0.03390369338763893	-4.751574376076673e-05
247.93563603500002	0.034099243360636716	-4.761660884511918e-05
249.145078162	0.034292035361817505	-4.772615601535577e-05
250.35452028900002	0.034482110174572	-4.784368160377651e-05
251.563962416	0.034669513866873794	-4.796851641438886e-05
252.77340454300003	0.03485429757830137	-4.810002798344388e-05
253.98284667000001	0.03503651729673904	-4.823762159610588e-05
255.192288797	0.03521623362553961	-4.838074011923076e-05
256.401730924	0.03539351154191711	-4.852886276645533e-05
257.61117305100004	0.035568420147331054	-4.8681502958808245e-05
258.820615178	0.03574103241060716	-4.88382054771205e-05
260.030057305	0.03591142490450835	-4.89985431278428e-05
261.239499432	0.03607967753646794	-4.916211314029222e-05
262.448941559	0.0362458732741915	-4.932853348900152e-05
263.65838368600004	0.03641009786684753	-4.949743931887578e-05
264.867825813	0.036572439562597266	-4.9668479594206037e-05
266.07726794	0.03673298882323948	-4.984131408610935e-05
267.286710067	0.036891838036807706	-5.001561075172116e-05
268.49615219400005	0.037049081228981824	-5.019104356195395e-05
269.70559432100004	0.03720481377422548	-5.036729078985395e-05
270.915036448	0.03735913210760003	-5.054403377733967e-05
272.124478575	0.037512133438215495	-5.072095616813813e-05
273.333920702	0.03766391546529926	-5.089774359729794e-05
274.54336282900005	0.03781457609785991	-5.107408380089127e-05
275.75280495600003	0.037964213178890927	-5.124966711586099e-05
276.962247083	0.03811292421504333	-5.142418731367087e-05
278.17168921	0.038260806112622	-5.1597342715414656e-05
279.381131337	0.038407954920716275	-5.176883752712512e-05
280.59057346400004	0.03855446558219887	-5.193838332925491e-05
281.80001559100003	0.03870043169324667	-5.210570065508971e-05
283.009457718	0.03884594527197762	-5.227052060510903e-05
284.218899845	0.03899109653671645	-5.243258643672236e-05
285.428341972	0.03913597369434839	-5.259165508485642e-05
286.63778409900004	0.0392806627391597	-5.2747498573224496e-05
287.84722622600003	0.03942524726252278	-5.289990528068236e-05
289.056668353	0.039569808273735005	-5.304868103928051e-05
290.26611048	0.039714424032290904	-5.31936500360302e-05
291.475552607	0.03985916989182691	-5.33346555057193e-05
292.68499473400004	0.04000411815594718	-5.347156019586065e-05
293.89443686100003	0.04014933794610579	-5.360424659932544e-05
295.103878988	0.040294895081683095	-5.373261694256487e-05
296.313321115	0.04044085197235887	-5.385659292760341e-05
297.522763242	0.04058726752284727	-5.397611523341988e-05
298.73220536900004	0.04073419705001793	-5.409114277334136e-05
299.94164749600003	0.040881692212393336	-5.420165172813742e-05
301.151089623	0.04102980095196576	-5.430763435792835e-05
302.36053175	0.041178567448246196	-5.4409097620534324e-05
303.569973877	0.04132803208440899	-5.450606161074554e-05
304.77941600400004	0.04147823142536677	-5.4598557855660423e-05
305.98885813100003	0.04162919820757481	-5.4686627487095674e-05
307.198300258	0.04178096134031635	-5.477031933202349e-05
308.407742385	0.04193354591820243	-5.484968795090245e-05
309.617184512	0.04208697324457613	-5.492479166614066e-05
310.82662663900004	0.04224126086548605	-5.4995690617125944e-05
312.036068766	0.04239642261386156	-5.506244487990747e-05
313.245510893	0.04255246866349848	-5.5125112685589645e-05
314.45495302	0.042709405592439374	-5.5183748772573774e-05
315.664395147	0.04286723645530816	-5.5238402893511944e-05
316.87383727400004	0.04302596086415087	-5.52891184975382e-05
318.083279401	0.04318557507731153	-5.533593159476845e-05
319.292721528	0.04334607209587585	-5.537886980252387e-05
320.502163655	0.043507441767201956	-5.5417951571257e-05
321.71160578200005	0.043669670895065404	-5.5453185578288426e-05
322.92104790900004	0.043832743355931375	-5.548457028340531e-05
324.130490036	0.04399664022088015	-5.5512093652450994e-05
325.339932163	0.044161339882692746	-5.55357330513399e-05
326.54937429	0.04432681818759851	-5.555545533437187e-05
327.75881641700005	0.0444930485711797	-5.557121714733042e-05
328.96825854400004	0.04466000219791892	-5.558296547310791e-05
330.177700671	0.04482764810386564	-5.559063843666844e-05
331.387142798	0.04499595334189552	-5.55941663843147e-05
332.596584925	0.045164883129048906	-5.559347323440657e-05
333.80602705200005	0.04533440099541765	-5.5588478089858145e-05
335.01546917900004	0.045504468934086655	-5.557909708822596e-05
336.224911306	0.04567504755162856	-5.556524545915565e-05
337.434353433	0.04584609621867045	-5.5546839747798275e-05
338.64379556	0.046017573220066374	-5.5523800160571946e-05
339.85323768700005	0.04618943590423225	-5.549605298631492e-05
341.06267981400003	0.046361640831205364	-5.546353303854902e-05
342.272121941	0.046534143919021234	-5.542618607590243e-05
343.481564068	0.04670690058801597	-5.538397113924237e-05
344.691006195	0.04687986590267888	-5.533686276425502e-05
345.90044832200005	0.04705299471071178	-5.528485301619767e-05
347.10989044900003	0.04722624177896324	-5.522795330641789e-05
348.319332576	0.047399561925931456	-5.516619594311345e-05
349.528774703	0.047572910150558104	-5.5099635385900004e-05
350.73821683	0.0477462417570428	-5.502834916494429e-05
351.94765895700004	0.04791951247545324	-5.495243844869666e-05
353.15710108400003	0.04809267857790039	-5.487202823138649e-05
354.366543211	0.04826569699009109	-5.4787267134119664e-05
355.575985338	0.04843852539808291	-5.469832681370126e-05
356.785427465	0.04861112235008261	-5.4605400981067465e-05
357.99486959200004	0.0487834473531551	-5.450870403833977e-05
359.20431171900003	0.048955460964724994	-5.440846935429733e-05
360.413753846	0.04912712487876468	-5.4304947198877736e-05
361.623195973	0.049298402006593536	-5.4198402371684676e-05
362.8326381	0.04946925655221181	-5.408911155562607e-05
364.04208022700004	0.04963965408211511	-5.397736043979409e-05
365.25152235400003	0.0498095615895552	-5.386344065466241e-05
366.460964481	0.04997894755321328	-5.3747646571997154e-05
367.670406608	0.050147781990274296	-5.363027201174585e-05
368.87984873500005	0.050316036503896364	-5.351160691741911e-05
370.08929086200004	0.050483684325091885	-5.339193404677164e-05
371.29873298900003	0.05065070034903374	-5.327152572738537e-05
372.508175116	0.05081706116581681	-5.3150640732462385e-05
373.717617243	0.05098274508572668	-5.3029521320322424e-05
374.92705937000005	0.051147732159059954	-5.2908390482886425e-05
376.13650149700004	0.05131200419056184	-5.278744944278539e-05
377.34594362400003	0.05147554474855605	-5.266687543753739e-05
378.555385751	0.05163833916885423	-5.2546819814583944e-05
379.764827878	0.05180037455353996	-5.242740647143796e-05
380.97427000500005	0.051961639764724676	-5.230873065175789e-05
382.18371213200004	0.05212212541340973	-5.219085811391643e-05
383.393154259	0.05228182384356245	-5.2073824681240534e-05
384.602596386	0.052440729111559725	-5.195763616845043e-05
385.812038513	0.05259883696114081	-5.1842268688021345e-05
387.02148064000005	0.05275614479402507	-5.172766931680565e-05
388.23092276700004	0.05291265163636828	-5.1613757113047436e-05
389.440364894	0.053068358101232706	-5.150042446063017e-05
390.649807021	0.053223266347263605	-5.1387538715383894e-05
391.859249148	0.05337738003376009	-5.127494412600787e-05
393.06869127500005	0.05353070427235182	-5.116246399318545e-05
394.27813340200004	0.053683245575493095	-5.104990303640006e-05
395.487575529	0.05383501180199316	-5.093704992935582e-05
396.697017656	0.053986012099809494	-5.0823679967809676e-05
397.906459783	0.05413625684633581	-5.0709557826036575e-05
399.11590191000005	0.05428575758642345	-5.0594440372912775e-05
400.32534403700004	0.05443452696837013	-5.0478079496802004e-05
