0.0	1.0	0.0
1.209442127	0.9997227370168149	8.384022474059464e-12
2.418884254	0.998892078689416	2.5203572430412347e-11
3.6283263810000004	0.9975111831749615	3.0654875517941437e-11
4.837768508	0.9955850874206077	2.0063760060764467e-11
6.047210635000001	0.9931206200442059	-2.9860014069488814e-12
7.256652762000001	0.9901263138550515	-2.8826662178970582e-11
8.466094889	0.986612315850808	-4.906337648027567e-11
9.675537016	0.9825902936080724	-5.882997903267764e-11
10.884979143	0.9780733377192488	-4.769410087154848e-11
12.094421270000002	0.9730758604592334	-7.206757581246239e-12
13.303863397	0.9676134909652085	6.698492079246842e-11
14.513305524000002	0.9617029675153584	1.7881420996128786e-10
15.722747651	0.955362027619024	3.3053911674156676e-10
16.932189778	0.9486092966541497	5.290316347234256e-10
18.141631905	0.9414641758122637	7.733301793954175e-10
19.351074032	0.9339467300484867	1.0677951029508774e-09
20.560516159000002	0.9260775768456698	1.4085282285736537e-09
21.769958286	0.9178777765465677	1.7798684906303835e-09
22.979400413	0.9093687248650846	2.191218285962143e-09
24.188842540000003	0.9005720482526328	2.6767864964168736e-09
25.398284667000002	0.8915095027995917	3.2128516514812896e-09
26.607726794	0.8822028770809118	3.826545899449426e-09
27.817168921	0.872673899461998	4.5401238651062555e-09
29.026611048000003	0.8629441502722242	5.37803429859565e-09
30.236053175000002	0.8530349791877853	6.365822364560241e-09
31.445495302	0.8429674281315801	7.531768447964132e-09
32.654937429	0.8327621599234154	8.909013321205887e-09
33.864379556	0.8224393928348593	1.053297076620126e-08
35.073821683000006	0.8120188411516887	1.2435030488892822e-08
36.28326381	0.8015196617999624	1.4636545719678263e-08
37.492705937000004	0.7909604070429365	1.714498435690159e-08
38.702148064	0.7803589832044052	1.9951622016305696e-08
39.911590191	0.769732615325455	2.3030643921225164e-08
41.121032318000005	0.7590978176178907	2.6340990952100827e-08
42.330474445	0.7484703695381711	2.983265896483927e-08
43.539916572	0.7378652972718569	3.3457072947126284e-08
44.749358699000005	0.7272968603913059	3.717804405518117e-08
45.958800826	0.7167785434277802	4.097960249073674e-08
47.168242953000004	0.7063230520815196	4.486956369315376e-08
48.377685080000006	0.6959423137765222	4.8880250531595315e-08
49.587127207	0.6856474822521761	5.306821723682694e-08
50.796569334000004	0.6754489458725208	5.751436135048941e-08
52.00601146100001	0.6653563393272534	6.2324927002103e-08
53.215453588	0.655378558395664	6.763350764143206e-08
54.424895715000005	0.6455237774456458	7.360380379274399e-08
55.634337842	0.6357994693430601	8.043267349233735e-08
56.843779969	0.6262124274526755	8.83529768074344e-08
58.053222096000006	0.6167687894194304	9.763579849393315e-08
59.262664223	0.6074740624294448	1.0859191089243984e-07
60.472106350000004	0.5983331496617242	1.2157224945816206e-07
61.68154847700001	0.5893503776556822	1.3696737745436825e-07
62.890990604	0.5805295243343023	1.5520583284030337e-07
64.100432731	0.5718738474386733	1.767514113256999e-07
65.309874858	0.5633861131463276	2.0209935378791738e-07
66.519316985	0.5550686246629175	2.3177151381031388e-07
67.728759112	0.5469232505943662	2.6631054413344593e-07
68.93820123900001	0.5389514529243385	3.062730981329255e-07
70.14764336600001	0.5311543144398014	3.5222206196554776e-07
71.357085493	0.5235325654651893	4.0471791643047114e-07
72.56652762	0.5160866097833067	4.6430937430428405e-07
73.775969747	0.5088165496383342	5.315235990277635e-07
74.98541187400001	0.5017222097331013	6.068563751233439e-07
76.19485400100001	0.49480316014856446	6.907626555683023e-07
77.404296128	0.4880587381289483	7.83647924608268e-07
78.613738255	0.48148806868981786	8.858606258007797e-07
79.823180382	0.4750900840200338	9.976858916725261e-07
81.032622509	0.46886354166068733	1.1193405919516273e-06
82.24206463600001	0.462807041455605	1.2509695647881363e-06
83.45150676300001	0.45691904127860333	1.3926427988408314e-06
84.66094889	0.4511978715520444	1.5443532026906216e-06
85.870391017	0.44564174858005484	1.7060145676376719e-06
87.079833144	0.4402487867272207	1.87745943147934e-06
88.28927527100001	0.43501700948035094	2.0584366480124247e-06
89.49871739800001	0.4299443594366948	2.2486086943315032e-06
90.708159525	0.42502870726687497	2.4475490204822724e-06
91.917601652	0.42026785970495506	2.6547398080407602e-06
93.127043779	0.4156595666214005	2.869570773522204e-06
94.33648590600001	0.4112015272372442	3.0913394572064705e-06
95.54592803300001	0.4068913955396769	3.3192534828390663e-06
96.75537016000001	0.40272678496051867	3.552435012231213e-06
97.964812287	0.3987052723796017	3.7899274742719783e-06
99.174254414	0.3948244015151631	4.030704418865307e-06
100.383696541	0.3910816857628551	4.273680292828725e-06
101.59313866800001	0.38747461054395294	4.517722787601449e-06
102.80258079500001	0.38400063522205446	4.761666417511293e-06
104.01202292200001	0.3806571946457359	5.004327141999939e-06
105.221465049	0.37744170037274194	5.2445177686758785e-06
106.430907176	0.3743515416289459	5.481064029148872e-06
107.64034930300001	0.37138408605298673	5.712821222517192e-06
108.84979143000001	0.36853668027473363	5.9386911509229075e-06
110.05923355700001	0.3658066503728717	6.15763910664987e-06
111.268675684	0.36319130225364404	6.368710406541728e-06
112.478117811	0.36068792198949684	6.5710461627046245e-06
113.687559938	0.3582937761529071	6.763897814417381e-06
114.89700206500001	0.35600611217722644	6.94664016957856e-06
116.10644419200001	0.3538221587731199	7.118782713327056e-06
117.31588631900001	0.3517391264258835	7.2799790230326485e-06
118.525328446	0.3497542079957708	7.430034137959012e-06
119.734770573	0.34786457944037985	7.5689097369232306e-06
120.94421270000001	0.3460674006752544	7.696726907307481e-06
122.15365482700001	0.3443598165858442	7.813766244620911e-06
123.36309695400001	0.34273895820129113	7.920464995043432e-06
124.572539081	0.34120194403777737	8.017410910482342e-06
125.781981208	0.3397458816166511	8.105332529509048e-06
126.99142333500001	0.3383678691600497	8.18508576175941e-06
128.200865462	0.3370649974644397	8.257636844406803e-06
129.410307589	0.33583435195016736	8.324042126939932e-06
130.619749716	0.3346730148829484	8.385425587624736e-06
131.82919184300002	0.3335780677610862	8.442955493169574e-06
133.03863397	0.33254659386012764	8.497822085213966e-06
134.24807609700002	0.3315756809247584	8.551218439912526e-06
135.457518224	0.3306624239959483	8.604326527339798e-06
136.666960351	0.329803928359959	8.658309736641257e-06
137.87640247800002	0.32899731260469545	8.714311825281952e-06
139.085844605	0.32823971176836797	8.773460769136879e-06
140.29528673200002	0.32752828056524125	8.836874542866403e-06
141.504728859	0.3268601966733332	8.905665484787589e-06
142.714170986	0.32623266406894863	8.980940362630114e-06
143.92361311300002	0.32564291639279386	9.063794577498815e-06
145.13305524	0.32508822033210616	9.155300488532897e-06
146.34249736700002	0.32456587900288286	9.25649094988603e-06
147.551939494	0.32407323531605986	9.368339786477737e-06
148.761381621	0.32360767531157403	9.491740933527382e-06
149.97082374800002	0.32316663144438257	9.627487805348033e-06
151.180265875	0.3227475858069364	9.776254171618139e-06
152.38970800200002	0.322348073272964	9.938577573607758e-06
153.599150129	0.32196568454782776	1.0114846021760804e-05
154.808592256	0.3215980691112651	1.0305288443377285e-05
156.018034383	0.32124293803880016	1.0509969015891839e-05
157.22747651	0.32089806668890625	1.0728785266183656e-05
158.43691863700002	0.3205612972438229	1.0961469608826844e-05
159.646360764	0.3202305410929893	1.1207593929826012e-05
160.85580289100002	0.319903781049122	1.146657677527647e-05
162.065245018	0.319579073388127	1.1737692792251726e-05
163.274687145	0.3192545497051269	1.202008398583772e-05
164.48412927200002	0.3189284185799753	1.2312772420111581e-05
165.693571399	0.3185989670467204	1.2614673894090788e-05
166.90301352600002	0.3182645618625234	1.2924612128673611e-05
168.112455653	0.3179236505725516	1.3241333023996638e-05
169.32189778	0.31757476236848975	1.3563518610011811e-05
170.53133990700002	0.3172165087393163	1.3889800397968536e-05
171.740782034	0.3168475839140946	1.4218771998013274e-05
172.95022416100002	0.3164667650975669	1.45490009689503e-05
174.159666288	0.3160729125002939	1.4879039971441705e-05
175.369108415	0.31566496916617753	1.5207437338381305e-05
176.57855054200002	0.31524196060107196	1.5532747218031586e-05
177.787992669	0.31480299420700225	1.58535393886879e-05
178.99743479600002	0.3143472585275071	1.6168408851172547e-05
180.206876923	0.3138740223101525	1.6475985232904464e-05
181.41631905	0.3133826333931474	1.6774941996143926e-05
182.62576117700002	0.3128725174234522	1.7064005401805123e-05
183.835203304	0.3123431764144241	1.7341963161748436e-05
185.04464543100002	0.31179418715143525	1.760767264494484e-05
186.254087558	0.3112251994544067	1.786006852723697e-05
187.46352968500003	0.31063593430647396	1.8098169756410513e-05
