0.0	0.0	0.0
1.209442127	2.337117961852877e-06	-4.638740933348678e-09
2.418884254	9.322075016156325e-06	-4.87360386388796e-09
3.6283263810000004	2.0955332005229683e-05	-5.11009970943971e-09
4.837768508	3.722659166979337e-05	-5.340776256306958e-09
6.047210635000001	5.8123374524209184e-05	-5.572883025842544e-09
7.256652762000001	8.363160179942664e-05	-5.810574054933092e-09
8.466094889	0.00011373627361586618	-6.0306229050834386e-09
9.675537016	0.00014842196676644937	-6.2355473815632774e-09
10.884979143	0.00018767348547362453	-6.426568632480643e-09
12.094421270000002	0.00023147631579186476	-6.610922178818489e-09
13.303863397	0.0002798171441520356	-6.774373254240097e-09
14.513305524000002	0.000332684338253135	-6.92385018340614e-09
15.722747651	0.0003900683737046201	-7.055089001382713e-09
16.932189778	0.0004519622558531279	-7.1806310853134245e-09
18.141631905	0.0005183618421267687	-7.349169398501764e-09
19.351074032	0.0005892660685975241	-7.736311345935085e-09
20.560516159000002	0.0006646774712709004	-8.521226503924173e-09
21.769958286	0.0007446024634198023	-9.57485245554673e-09
22.979400413	0.000829051397495855	-1.0830088279032823e-08
24.188842540000003	0.0009180389898802148	-1.2131394143150703e-08
25.398284667000002	0.0010115840456636086	-1.3412172788726008e-08
26.607726794	0.0011097095134954959	-1.4781386497501707e-08
27.817168921	0.0012124424852333329	-1.6460216919838254e-08
29.026611048000003	0.001319814155537084	-1.872078224688864e-08
30.236053175000002	0.0014318596911387133	-2.182833707059864e-08
31.445495302	0.0015486180039113741	-2.600235434694481e-08
32.654937429	0.0016701314252007746	-3.1373688630983304e-08
33.864379556	0.0017964453012403458	-3.791683962270885e-08
35.073821683000006	0.0019276075468392612	-4.5359660332065094e-08
36.28326381	0.0020636682460617463	-5.309664708299036e-08
37.492705937000004	0.0022046794192162873	-6.016109931408775e-08
38.702148064	0.002350694988035162	-6.531601024276079e-08
39.911590191	0.0025017706642532825	-6.718087670583642e-08
41.121032318000005	0.0026579633154681847	-6.423675219871527e-08
42.330474445	0.002819329930892938	-5.5229047153963415e-08
43.539916572	0.0029859262859325535	-4.021758444523217e-08
44.749358699000005	0.0031578051535229037	-2.094078081652049e-08
45.958800826	0.0033350147256069156	-3.5884748829113217e-10
47.168242953000004	0.003517597493353724	1.785294846933785e-08
48.377685080000006	0.0037055893093448826	2.9652728447337952e-08
49.587127207	0.0038990184141010943	3.083031213326924e-08
50.796569334000004	0.004097904353478127	1.7108044042730454e-08
52.00601146100001	0.004302256819285196	-1.5782900788922395e-08
53.215453588	0.004512074490150319	-7.203679512992646e-08
54.424895715000005	0.0047273439657437065	-1.5577203672507804e-07
55.634337842	0.004948038926233781	-2.711517571914873e-07
56.843779969	0.0051741196712665844	-4.225921608153136e-07
58.053222096000006	0.005405533021875355	-6.148717207792379e-07
59.262664223	0.005642212127682645	-8.529137777437638e-07
60.472106350000004	0.005884075481583906	-1.1412444601323346e-06
61.68154847700001	0.006131025000699941	-1.4834018856814575e-06
62.890990604	0.006382943851413342	-1.8816402935295864e-06
64.100432731	0.006639694793108386	-2.3371819465999727e-06
65.309874858	0.006901119381050517	-2.8508157465037542e-06
66.519316985	0.007167037850537029	-3.4233127807355677e-06
67.728759112	0.007437249241550101	-4.0555041646828625e-06
68.93820123900001	0.007711531527848622	-4.74822136707154e-06
70.14764336600001	0.007989641778911667	-5.502251758198167e-06
71.357085493	0.008271316460192923	-6.318312906268553e-06
72.56652762	0.008556271916658325	-7.196973729487344e-06
73.775969747	0.008844204968589014	-8.138510862904045e-06
74.98541187400001	0.0091347935715403	-9.14282027621692e-06
76.19485400100001	0.009427697639271083	-1.0209465934880695e-05
77.404296128	0.00972256012448604	-1.1337824501146329e-05
78.613738255	0.010019008368043328	-1.252730090411068e-05
79.823180382	0.01031665574472082	-1.377759312743039e-05
81.032622509	0.01061510358479986	-1.5088809835276003e-05
82.24206463600001	0.010913942952935728	-1.6461186462334888e-05
83.45150676300001	0.0112127557129263	-1.7894672482427453e-05
84.66094889	0.011511115145780595	-1.9388951783710397e-05
85.870391017	0.011808586953807394	-2.094385521520057e-05
87.079833144	0.012104731147251763	-2.2559761124318206e-05
88.28927527100001	0.012399104986325292	-2.423770824584639e-05
89.49871739800001	0.012691266959159323	-2.5979056210433636e-05
90.708159525	0.012980781571786799	-2.778457751529892e-05
91.917601652	0.013267224647899051	-2.9652928550887026e-05
93.127043779	0.013550188947950147	-3.157850206168822e-05
94.33648590600001	0.013829290085986391	-3.354867311625674e-05
95.54592803300001	0.014104172724026944	-3.554045793162982e-05
96.75537016000001	0.01437451663882593	-3.75167695066958e-05
97.964812287	0.014640041313453596	-3.942302898723472e-05
99.174254414	0.014900506239551217	-4.11860646983191e-05
100.383696541	0.015155702920765988	-4.2718643455424976e-05
101.59313866800001	0.01540543591953033	-4.393294574036449e-05
102.80258079500001	0.015649496676516148	-4.476216048767204e-05
104.01202292200001	0.015887642406264123	-4.5181619740392726e-05
105.221465049	0.016119592613006772	-4.521728655618954e-05
106.430907176	0.016345043714097535	-4.493668188000361e-05
107.64034930300001	0.016563691769832523	-4.442832891237997e-05
108.84979143000001	0.016775254505657946	-4.3779805029499526e-05
110.05923355700001	0.016979488442476754	-4.3062315198173946e-05
111.268675684	0.017176198874038887	-4.232524352193543e-05
112.478117811	0.01736524255568474	-4.159887675057872e-05
113.687559938	0.017546525489117237	-4.0900546902311596e-05
114.89700206500001	0.017719998837917625	-4.024031104197558e-05
116.10644419200001	0.017885654971183603	-3.962469213584195e-05
117.31588631900001	0.018043524357171194	-3.9058633149371275e-05
118.525328446	0.018193673253362033	-3.854630207226605e-05
119.734770573	0.018336201873420624	-3.8091292238129175e-05
120.94421270000001	0.018471242739218123	-3.7696554659380314e-05
122.15365482700001	0.018598959057970054	-3.736424979286675e-05
123.36309695400001	0.01871954308924225	-3.7095626837692006e-05
124.572539081	0.018833214534892805	-3.689099250878819e-05
125.781981208	0.018940218989295245	-3.674978665946151e-05
126.99142333500001	0.019040826446823714	-3.667073474952938e-05
128.200865462	0.01913532980668283	-3.6652014426172795e-05
129.410307589	0.01922404326634571	-3.6691373179375576e-05
130.619749716	0.019307300478289744	-3.678616913163797e-05
131.82919184300002	0.019385452382453774	-3.693336235754442e-05
133.03863397	0.019458864718865713	-3.7129528888579094e-05
134.24807609700002	0.01952791533559336	-3.737097165857836e-05
135.457518224	0.019592991482906448	-3.7653952341038834e-05
136.666960351	0.019654487288739184	-3.797499027105491e-05
137.87640247800002	0.01971280154561015	-3.833111720743555e-05
139.085844605	0.019768335840582067	-3.871998131306856e-05
140.29528673200002	0.019821492971631494	-3.913976434395325e-05
141.504728859	0.01987267554421005	-3.958896735655436e-05
142.714170986	0.01992228463621272	-4.006616989250811e-05
143.92361311300002	0.019970718448038126	-4.056985067073943e-05
145.13305524	0.020018370899466332	-4.109830300656932e-05
146.34249736700002	0.020065630177164614	-4.164963022489955e-05
147.551939494	0.020112877262244283	-4.222178676315663e-05
148.761381621	0.020160484474442207	-4.2812634129238414e-05
149.97082374800002	0.02020881406463044	-4.34199930353877e-05
151.180265875	0.020258216878371434	-4.404168387514215e-05
152.38970800200002	0.020309031105181306	-4.467555422374425e-05
153.599150129	0.020361581122615248	-4.53194950645712e-05
154.808592256	0.020416176440668076	-4.597144867157961e-05
156.018034383	0.02047311074912457	-4.6629411525566516e-05
157.22747651	0.020532661067990704	-4.72914355823615e-05
158.43691863700002	0.02059508699941581	-4.795563074726922e-05
159.646360764	0.020660630079044028	-4.862017056837635e-05
160.85580289100002	0.020729513225282735	-4.928330197674462e-05
162.065245018	0.02080194028559574	-4.994335857115735e-05
163.274687145	0.0208780956787952	-5.059877587247977e-05
164.48412927200002	0.02095814413139275	-5.1248106579268246e-05
165.693571399	0.021042230505108686	-5.189003418967948e-05
