0.0	0.0	0.0
1.209442127	2.0759204398325e-07	1.3885877397226583e-10
2.418884254	8.21139258250326e-07	1.3750560851757691e-11
3.6283263810000004	1.8194823184072625e-06	-9.62811962691441e-11
4.837768508	3.167550745164671e-06	-2.0428653638117686e-10
6.047210635000001	4.818263626792534e-06	-2.873218991964995e-10
7.256652762000001	6.71446184561693e-06	-3.349812564125101e-10
8.466094889	8.790978457410112e-06	-4.087904923522404e-10
9.675537016	1.0977421148441743e-05	-4.799736047318899e-10
10.884979143	1.3200901874307232e-05	-5.578610157539355e-10
12.094421270000002	1.5388999974670602e-05	-6.229615147540014e-10
13.303863397	1.747298715504183e-05	-6.608818782924072e-10
14.513305524000002	1.93909263944205e-05	-6.605867131515702e-10
15.722747651	2.1090750397326392e-05	-6.186295489071726e-10
16.932189778	2.25332236340483e-05	-5.827400580820112e-10
18.141631905	2.3694697917728296e-05	-7.352860063808496e-10
19.351074032	2.456957883361483e-05	-1.2999046589246785e-09
20.560516159000002	2.5172309230260764e-05	-1.4846685112840984e-09
21.769958286	2.553984811533034e-05	-1.2713072875925545e-09
22.979400413	2.5732996412025443e-05	-4.648424497596525e-10
24.188842540000003	2.5836304966651082e-05	9.572469264395255e-10
25.398284667000002	2.5958925065399117e-05	2.886013165695299e-09
26.607726794	2.6234612158568553e-05	5.248122820335568e-09
27.817168921	2.6821212611774574e-05	8.069064120135938e-09
29.026611048000003	2.7899574453420147e-05	1.156379096261585e-08
30.236053175000002	2.9672020668745615e-05	1.624908281390539e-08
31.445495302	3.2360482442262865e-05	2.3084803974528212e-08
32.654937429	3.620438452447721e-05	3.369631693045719e-08
33.864379556	4.145838632722537e-05	5.064005596835784e-08
35.073821683000006	4.8390098691100176e-05	7.761234070501367e-08
36.28326381	5.727775040835913e-05	1.1932859859244496e-07
37.492705937000004	6.840751740397888e-05	1.8061220487275673e-07
38.702148064	8.206999565753956e-05	2.643258114041701e-07
39.911590191	9.855523236189238e-05	3.6865531342199643e-07
41.121032318000005	0.00011814546999254532	4.859435927277026e-07
42.330474445	0.00014110633048636739	6.044425636769589e-07
43.539916572	0.00016768262371639084	7.110924400694207e-07
44.749358699000005	0.00019810033748573314	7.946518873429677e-07
45.958800826	0.00023256872688968064	8.484003321883955e-07
47.168242953000004	0.00027128025083750955	8.708849646757422e-07
48.377685080000006	0.0003144090424593403	8.649425536652144e-07
49.587127207	0.0003621087225891346	8.360941057742699e-07
50.796569334000004	0.00041451024049625603	7.910477982326161e-07
52.00601146100001	0.0004717201999670444	7.365460958929401e-07
53.215453588	0.0005338198234615474	6.785680575994632e-07
54.424895715000005	0.0006008645192989295	6.21847197547216e-07
55.634337842	0.0006728839676293985	5.696223713373694e-07
56.843779969	0.0007498827205306624	5.235017300604335e-07
58.053222096000006	0.0008318414648270775	4.834201813984796e-07
59.262664223	0.0009187190898133737	4.4789549310890985e-07
60.472106350000004	0.001010455266859838	4.1477228544751967e-07
61.68154847700001	0.0011069726522027889	3.8221327943810737e-07
62.890990604	0.0012081781552876372	3.4939408651279156e-07
64.100432731	0.0013139641771515345	3.1662665440776927e-07
65.309874858	0.0014242110283965545	2.8512923127221e-07
66.519316985	0.0015387902918072769	2.5676584549804045e-07
67.728759112	0.0016575682236710356	2.3385095167607634e-07
68.93820123900001	0.001780408818358526	2.1898762366347798e-07
70.14764336600001	0.001907176578787203	2.149111475318894e-07
71.357085493	0.0020377390804197817	2.2432911548784986e-07
72.56652762	0.0021719693979923706	2.497697820225391e-07
73.775969747	0.002309748431343377	2.9342519493818315e-07
74.98541187400001	0.002450967029599902	3.5690613541672226e-07
76.19485400100001	0.0025955277568788177	4.4089660255033133e-07
77.404296128	0.002743346232931994	5.448079489963351e-07
78.613738255	0.0028943519399304333	6.66489103990297e-07
79.823180382	0.0030484882781175583	8.018429876293894e-07
81.032622509	0.003205712045611126	9.439312194903476e-07
82.24206463600001	0.003365993565709792	1.0815940167260786e-06
83.45150676300001	0.003529318320623031	1.1987575776865075e-06
84.66094889	0.00369568889776301	1.2751507108060215e-06
85.870391017	0.0038651263629573907	1.2877245975703028e-06
87.079833144	0.004037671604758117	1.2120256828151898e-06
88.28927527100001	0.004213386842480444	1.023158145466161e-06
89.49871739800001	0.004392356875161078	6.960425406761901e-07
90.708159525	0.004574689847665428	2.0481156742335836e-07
91.917601652	0.004760517818132293	-4.784768156761263e-07
93.127043779	0.004949997653118562	-1.3852127138482863e-06
94.33648590600001	0.005143312586384264	-2.550763414441886e-06
95.54592803300001	0.005340674268286598	-4.01306049070487e-06
96.75537016000001	0.005542324420327396	-5.808159095889995e-06
97.964812287	0.005748534231437341	-7.961910117922609e-06
99.174254414	0.005959598337345972	-1.0477562602258185e-05
100.383696541	0.006175819335277407	-1.3320894831141193e-05
101.59313866800001	0.006397480735688188	-1.6408162201812728e-05
102.80258079500001	0.006624813692600024	-1.9606553693739975e-05
104.01202292200001	0.006857971938205334	-2.2755873473735678e-05
105.221465049	0.007097027121820407	-2.5707819402331715e-05
106.430907176	0.007341979932671965	-2.8363544958362832e-05
