0.0	0.0	0.0
1.209442127	1.575656447762152e-06	5.214201589508062e-09
2.418884254	6.344285820287816e-06	4.608075676509642e-09
3.6283263810000004	1.4451169785381207e-05	3.945378599995942e-09
4.837768508	2.6133923040350952e-05	3.2062350376320736e-09
6.047210635000001	4.1721665455779364e-05	2.335967777479566e-09
7.256652762000001	6.163070543241999e-05	1.4915523976207314e-09
8.466094889	8.635900348235261e-05	5.847376342926292e-10
9.675537016	0.00011647931104034105	-3.8473256744613223e-10
10.884979143	0.00015263126624309546	-1.3981039227950682e-09
12.094421270000002	0.00019551274906801325	-2.4501063692543117e-09
13.303863397	0.0002458704459901905	-3.5363223287719105e-09
14.513305524000002	0.00030448977646124655	-4.641861051730891e-09
15.722747651	0.0003721844788114223	-5.754891609452027e-09
16.932189778	0.00044978590967335955	-6.866796536226204e-09
18.141631905	0.0005381322537194795	-7.96287897962154e-09
19.351074032	0.0006380578040361609	-9.024981197103005e-09
20.560516159000002	0.0007503824539325705	-1.0034049980820175e-08
21.769958286	0.0008759015446059593	-1.0968428249859274e-08
22.979400413	0.0010153762023267685	-1.1801967932665094e-08
24.188842540000003	0.001169524285361537	-1.250264740977787e-08
25.398284667000002	0.001339012045893423	-1.3030404873214194e-08
26.607726794	0.0015244465970723428	-1.3334815890766235e-08
27.817168921	0.0017263692617676015	-1.3353204857439408e-08
29.026611048000003	0.0019452498677922849	-1.3007722040009155e-08
30.236053175000002	0.002181482040764661	-1.2198708884822093e-08
31.445495302	0.002435379525748601	-1.0794392018035823e-08
32.654937429	0.0027071735468673836	-8.620457828253589e-09
33.864379556	0.002997011194732812	-5.455760186722294e-09
35.073821683000006	0.00330495481896554	-1.0424108156520395e-09
36.28326381	0.003630982393612557	4.886498974118053e-09
37.492705937000004	0.003974988812303865	1.2566107984463698e-08
38.702148064	0.004336788062401848	2.2156676254565105e-08
39.911590191	0.004716116219257002	3.371119605558373e-08
41.121032318000005	0.00511263518883675	4.7162467290036425e-08
42.330474445	0.005525937115490442	6.233365397022989e-08
43.539916572	0.005955549366073559	7.897345476355622e-08
44.749358699000005	0.006400939998883529	9.681087604664074e-08
45.958800826	0.006861523623801266	1.1561245624215621e-07
47.168242953000004	0.007336667560808612	1.352095389296759e-07
48.377685080000006	0.007825698214968221	1.5545975210872615e-07
49.587127207	0.008327907606849103	1.7614485956114756e-07
50.796569334000004	0.008842559989230859	1.968830658453241e-07
52.00601146100001	0.009368898445739323	2.1712039596603894e-07
53.215453588	0.009906151364347521	2.3618670353525717e-07
54.424895715000005	0.010453538674165451	2.5338488226361866e-07
55.634337842	0.011010277792715035	2.6807188926482317e-07
56.843779969	0.01157558931323029	2.7970361407905764e-07
58.053222096000006	0.012148702379066857	2.878593133477658e-07
59.262664223	0.012728859640058479	2.9226269415011386e-07
60.472106350000004	0.01331532175255589	2.927985054395482e-07
61.68154847700001	0.013907371414581676	2.895239042659953e-07
62.890990604	0.014504316924003549	2.8267650294989954e-07
64.100432731	0.015105495248774492	2.72679895999689e-07
65.309874858	0.015710274604320965	2.601461115362552e-07
66.519316985	0.016318056539884614	2.4587394177426336e-07
67.728759112	0.016928277541802726	2.3084218573991844e-07
68.93820123900001	0.017540410166922142	2.1619706334560784e-07
70.14764336600001	0.01815396372315175	2.0323327995855345e-07
71.357085493	0.018768484516130238	1.933683232285821e-07
72.56652762	0.01938355568138371	1.881092633222725e-07
73.775969747	0.019998796622892577	1.8900968013282893e-07
74.98541187400001	0.020613862088167872	1.976102315497108e-07
76.19485400100001	0.02122844093156749	2.153510676988074e-07
77.404296128	0.021842254637123623	2.4344470981457755e-07
78.613738255	0.022455055655611088	2.8271043997323e-07
79.823180382	0.023066625562666462	3.333862969197299e-07
81.032622509	0.02367677303597003	3.9493580027659403e-07
82.24206463600001	0.024285331713525985	4.658613373190179e-07
83.45150676300001	0.02489215807208185	5.435488120379001e-07
84.66094889	0.025497129492203903	6.242003607092109e-07
85.870391017	0.02610014263506676	7.029379074990558e-07
87.079833144	0.02670111213849348	7.741461855526391e-07
88.28927527100001	0.0272999694660924	8.320477651365538e-07
89.49871739800001	0.027896661606210037	8.713842640888092e-07
90.708159525	0.02849114934575827	8.879925769336022e-07
91.917601652	0.029083405063718114	8.790922564564513e-07
93.127043779	0.029673410250170305	8.432353024601796e-07
94.33648590600001	0.030261153069556138	7.800140978250422e-07
95.54592803300001	0.030846626211430615	6.896842109239271e-07
96.75537016000001	0.03142982511878814	5.728293624241224e-07
97.964812287	0.03201074657177479	4.301301904244617e-07
99.174254414	0.03258938757044749	2.62244361830255e-07
100.383696541	0.03316574447504719	6.97762072413878e-08
101.59313866800001	0.0337398123803706	-1.4669828941708818e-07
102.80258079500001	0.034311584698132884	-3.8658742556240897e-07
104.01202292200001	0.03488105290608245	-6.492492290433548e-07
105.221465049	0.035448206416047824	-9.339792097257278e-07
106.430907176	0.0360130325223354	-1.2400158334890422e-06
107.64034930300001	0.03657551640913642	-1.5665464896306124e-06
108.84979143000001	0.0371356412127879	-1.912691681032943e-06
110.05923355700001	0.03769338814881481	-2.277452212994229e-06
111.268675684	0.038248736719326805	-2.6596308129564657e-06
112.478117811	0.03880166500218734	-3.0577760046649263e-06
113.687559938	0.03935214999754496	-3.4701863692644143e-06
114.89700206500001	0.03990016801685647	-3.89493740144721e-06
116.10644419200001	0.040445695136213426	-4.329870526938043e-06
117.31588631900001	0.04098870772126691	-4.7725603968423215e-06
118.525328446	0.04152918299030431	-5.220312393813082e-06
119.734770573	0.0420670995797765	-5.670202181478744e-06
120.94421270000001	0.04260243809504022	-6.119135298927186e-06
122.15365482700001	0.04313518164007016	-6.563904109416251e-06
123.36309695400001	0.0436653163225563	-7.001232236287461e-06
124.572539081	0.0441928317309229	-7.427807904737422e-06
125.781981208	0.04471772138011407	-7.840313296839704e-06
126.99142333500001	0.045239983123777694	-8.235457702373064e-06
128.200865462	0.045759619531453376	-8.610019784322876e-06
129.410307589	0.046276638229848475	-8.96089995842302e-06
130.619749716	0.04679105220645382	-9.285178553015408e-06
131.82919184300002	0.04730288007160955	-9.5801712124686e-06
133.03863397	0.04781214627543087	-9.843472676199228e-06
134.24807609700002	0.04831888128071325	-1.0072982174253462e-05
135.457518224	0.048823121695013565	-1.0266908218129487e-05
136.666960351	0.04932491035960285	-1.0423762523263571e-05
137.87640247800002	0.04982429638669836	-1.0542362621907865e-05
139.085844605	0.05032133513469388	-1.0621852723338493e-05
140.29528673200002	0.050816088115600205	-1.066173144694156e-05
141.504728859	0.0513086228386608	-1.0661869996744918e-05
142.714170986	0.05179901260083772	-1.0622514991036856e-05
143.92361311300002	0.05228733623393852	-1.0544278264833402e-05
145.13305524	0.05277367781437962	-1.0428117178137028e-05
146.34249736700002	0.053258126339856444	-1.027530789346671e-05
147.551939494	0.053740775377654856	-1.0087413375087836e-05
148.761381621	0.054221722690175785	-9.86624803813287e-06
149.97082374800002	0.054701069843411554	-9.613841981048364e-06
151.180265875	0.05517892180347284	-9.332409131354363e-06
152.38970800200002	0.05565538652504363	-9.024324462994504e-06
153.599150129	0.05613057453398289	-8.692114775796971e-06
154.808592256	0.05660459850455078	-8.338464795956159e-06
156.018034383	0.057077572830022225	-7.966235782801796e-06
157.22747651	0.05754961318412673	-7.578488521207266e-06
158.43691863700002	0.05802083607012421	-7.178498130243046e-06
159.646360764	0.05849135835491097	-6.769745982343825e-06
160.85580289100002	0.0589612967875566	-6.355874970553899e-06
162.065245018	0.05943076750537489	-5.940598444252989e-06
163.274687145	0.05989988553653721	-5.527560659082491e-06
164.48412927200002	0.06036876431705839	-5.120158988982087e-06
165.693571399	0.060837515250457025	-4.721356398608824e-06
166.90301352600002	0.06130624734456963	-4.333532332089895e-06
168.112455653	0.061775066951776265	-3.95842682833188e-06
169.32189778	0.06224407761072572	-3.5972094122452888e-06
170.53133990700002	0.0627133799505964	-3.2506524774839323e-06
171.740782034	0.06318307159775892	-2.9193394900871826e-06
172.95022416100002	0.06365324703504098	-2.6038275000722644e-06
174.159666288	0.06412399739481836	-2.304715638600527e-06
175.369108415	0.06459541019533521	-2.0226177846480523e-06
176.57855054200002	0.06506756904264355	-1.7580691163197968e-06
177.787992669	0.06554055332232035	-1.5114048850740826e-06
178.99743479600002	0.06601443790366895	-1.2826436642642686e-06
180.206876923	0.06648929287746112	-1.0713967625046363e-06
181.41631905	0.06696518334486197	-8.768157455144553e-07
182.62576117700002	0.06744216926782376	-6.975817264597787e-07
183.835203304	0.06792030538121736	-5.319320976820367e-07
185.04464543100002	0.0683996411589775	-3.7771369755220177e-07
186.254087558	0.06888022082382313	-2.3244929750780227e-07
187.46352968500003	0.06936208339110173	-9.340753167144146e-08
188.67297181200001	0.06984526273860739	4.232877222278171e-08
189.882413939	0.07032978769499135	1.777978191729989e-07
191.09185606600002	0.07081568214053566	3.1609846482677506e-07
192.301298193	0.07130296511576868	4.6033464639596774e-07
